time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889867
1532000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.849429
1533000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906392
1534000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.838723
1535000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903334
1536000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929919
1537000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.858803
1538000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928675
1539000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880840
1540000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886631
1541000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929334
1542000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874457
1543000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914910
1544000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895992
1545000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902674
1546000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897699
1547000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903034
1548000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880262
1549000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877775
1550000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869706
1551000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.859082
1552000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934894
1553000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894021
1554000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892992
1555000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.850314
1556000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865832
1557000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865233
1558000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899241
1559000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.838139
1560000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923325
1561000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912258
1562000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878046
1563000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885103
1564000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.802607
1565000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891023
1566000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919002
1567000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879154
1568000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895548
1569000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899085
1570000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907289
1571000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.846057
1572000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910205
1573000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898711
1574000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912775
1575000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888821
1576000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920103
1577000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.825012
1578000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.937906
1579000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883553
1580000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.851911
1581000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878706
1582000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916970
1583000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901491
1584000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920973
1585000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855710
1586000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901438
1587000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877489
1588000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880698
1589000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871100
1590000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861074
1591000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877978
1592000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902232
1593000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878788
1594000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889126
1595000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918057
1596000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873221
1597000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921864
1598000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872575
1599000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913584
1600000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896658
1601000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.846051
1602000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913734
1603000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886700
1604000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895707
1605000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911464
1606000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.843577
1607000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908167
1608000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915922
1609000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914026
1610000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889711
1611000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923767
1612000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901940
1613000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923767
1614000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928097
1615000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.818950
1616000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892184
1617000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.942154
1618000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909981
1619000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921639
1620000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.952112
1621000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893593
1622000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.841509
1623000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925446
1624000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890941
1625000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922074
1626000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.851468
1627000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914032
1628000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915201
1629000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931747
1630000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916304
1631000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919158
1632000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910662
1633000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.854391
1634000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.942154
1635000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.938722
1636000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.852787
1637000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909199
1638000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916656
1639000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908609
1640000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888094
1641000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899798
1642000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897909
1643000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887142
1644000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.832136
1645000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.826277
1646000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.818508
1647000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.841218
1648000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920761
1649000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899071
1650000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903027
1651000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871317
1652000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928457
1653000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.842109
1654000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887066
1655000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874696
1656000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925888
1657000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875505
1658000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882451
1659000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909778
1660000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916222
1661000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899663
1662000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.850606
1663000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.936369
1664000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891241
1665000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.842965
1666000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.837900
1667000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927206
1668000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895577
1669000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896808
1670000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897250
1671000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861583
1672000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892192
1673000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.944343
1674000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906488
1675000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855200
1676000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889996
1677000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922883
1678000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916649
1679000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891172
1680000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894537
1681000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916147
1682000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.936444
1683000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884123
1684000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.816746
1685000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918499
1686000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.946028
1687000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.936648
1688000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.854120
1689000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861577
1690000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929911
1691000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871820
1692000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926771
1693000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923549
1694000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.943241
1695000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925888
1696000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907283
1697000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880548
1698000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922740
1699000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896366
1700000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902607
1701000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.840760
1702000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879223
1703000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908826
1704000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904727
1705000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.813967
1706000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886265
1707000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895999
1708000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917833
1709000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882024
1710000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901401
1711000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891920
1712000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879155
1713000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930713
1714000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898276
1715000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.952622
1716000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918941
1717000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899289
1718000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926832
1719000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930510
1720000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907433
1721000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901641
1722000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.867360
1723000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.864226
1724000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908764
1725000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879372
1726000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903694
1727000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927641
1728000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.834461
1729000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.854758
1730000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.809643
1731000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.824828
1732000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873602
1733000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.829207
1734000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870800
1735000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906106
1736000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928675
1737000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898052
1738000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929851
1739000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901409
1740000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919525
1741000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912542
1742000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913794
1743000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882819
1744000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906923
1745000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886625
1746000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889487
1747000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904952
1748000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889045
1749000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907051
1750000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885082
1751000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902090
1752000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915480
1753000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928217
1754000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.936512
1755000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914386
1756000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874539
1757000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910063
1758000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896373
1759000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890656
1760000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897100
1761000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880188
1762000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.950719
1763000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899663
1764000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892424
1765000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.828159
1766000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866491
1767000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886700
1768000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895788
1769000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927132
1770000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.938565
1771000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.830562
1772000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.838594
1773000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.946912
1774000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885239
1775000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.850816
1776000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875422
1777000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.852487
1778000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930801
1779000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897467
1780000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888026
1781000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874994
1782000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889712
1783000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918275
1784000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855296
1785000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885959
1786000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884138
1787000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.939802
1788000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919077
1789000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912347
1790000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908893
1791000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868156
1792000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884946
1793000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869190
1794000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915344
1795000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917038
1796000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886828
1797000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931237
1798000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922013
1799000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900486
1800000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.786776
1801000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896298
1802000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874546
1803000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929477
1804000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913292
1805000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.940536
1806000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.815054
1807000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887957
1808000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.842680
1809000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.846500
1810000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893511
1811000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905821
1812000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889195
1813000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.859171
1814000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923555
1815000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855004
1816000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907139
1817000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911524
1818000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890881
1819000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.867734
1820000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915780
1821000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.947062
1822000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.942664
1823000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.849197
1824000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888977
1825000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890282
1826000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892634
1827000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930353
1828000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926044
1829000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.811851
1830000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.857260
1831000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877041
1832000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882167
1833000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913869
1834000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905020
1835000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910729
1836000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880780
1837000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894911
1838000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.945736
1839000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893885
1840000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884640
1841000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.835080
1842000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.834841
1843000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924800
1844000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.827439
1845000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922815
1846000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.860849
1847000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.939435
1848000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.856465
1849000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887142
1850000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934241
1851000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.946845
1852000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896740
1853000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882961
1854000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896664
1855000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.937396
1856000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.849124
1857000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904271
1858000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.856736
1859000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915929
1860000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921931
1861000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878577
1862000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.844522
1863000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902607
1864000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892627
1865000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.798576
1866000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878795
1867000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921122
1868000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.838933
1869000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909695
1870000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.859524
1871000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915794
1872000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885973
1873000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922740
1874000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900479
1875000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874614
