time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995392
1887000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1888000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1889000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1890000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1891000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995049
1892000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1893000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1894000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995042
1895000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995024
1896000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1897000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995008
1898000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1899000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1900000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995078
1901000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995135
1902000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1903000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995182
1904000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1905000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995207
1906000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995134
1907000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1908000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1909000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1910000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995142
1911000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1912000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995111
1913000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995122
1914000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995144
1915000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1916000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995114
1917000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1918000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1919000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995087
1920000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995052
1921000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995066
1922000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995075
1923000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995110
1924000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1925000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1926000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995074
1927000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1928000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995075
1929000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1930000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995098
1931000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995085
1932000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995097
1933000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1934000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1935000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1936000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1937000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995176
1938000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995195
1939000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995187
1940000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995237
1941000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1942000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1943000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995206
1944000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1945000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995195
1946000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1947000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995181
1948000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1949000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1950000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1951000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1952000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1953000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995087
1954000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995051
1955000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1956000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1957000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1958000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995180
1959000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1960000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995199
1961000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1962000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995237
1963000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1964000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1965000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995197
1966000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1967000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995197
1968000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1969000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1970000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1971000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1972000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1973000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
1974000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1975000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1976000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995262
1977000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1978000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
1979000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1980000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995302
1981000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
1982000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1983000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995340
1984000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1985000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
1986000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995383
1987000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1988000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995469
1989000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995465
1990000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1991000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995425
1992000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995458
1993000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995460
1994000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995465
1995000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1996000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995575
1997000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1998000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1999000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2000000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995435
2001000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2002000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995506
2003000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2004000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995469
2005000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995425
2006000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2007000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995291
2008000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
2009000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2010000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2011000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2012000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
2013000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
2014000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
2015000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2016000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995458
2017000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995555
2018000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
2019000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2020000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2021000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995343
2022000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2023000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995298
2024000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2025000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2026000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
2027000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2028000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2029000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995216
2030000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995226
2031000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2032000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
2033000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2034000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995197
2035000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2036000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995201
2037000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2038000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2039000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2040000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2041000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995148
2042000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2043000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995175
2044000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2045000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2046000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
2047000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
2048000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
2049000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
2050000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
2051000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2052000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2053000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995103
2054000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2055000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2056000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
2057000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995178
2058000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2059000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2060000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
2061000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2062000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2063000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2064000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2065000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
2066000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2067000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2068000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995286
2069000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2070000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2071000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
2072000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
2073000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995296
2074000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995302
2075000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995333
2076000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995331
2077000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
2078000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
2079000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2080000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2081000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2082000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
2083000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2084000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
2085000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2086000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2087000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995132
2088000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
2089000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995096
2090000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
2091000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
2092000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
2093000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995110
2094000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995104
2095000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
2096000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995202
2097000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2098000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2099000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995343
2100000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2101000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2102000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995289
2103000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995326
2104000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2105000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2106000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2107000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2108000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995414
2109000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995321
2110000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2111000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995398
2112000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
2113000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995381
2114000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995450
2115000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2116000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995441
2117000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
2118000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995505
2119000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995506
2120000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995486
2121000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2122000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2123000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2124000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2125000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995361
2126000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2127000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995514
2128000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
2129000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995510
2130000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2131000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2132000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2133000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2134000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995442
2135000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2136000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995405
2137000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2138000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995434
2139000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995471
2140000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995428
2141000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2142000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995429
2143000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995413
2144000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995375
2145000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2146000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995259
2147000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2148000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2149000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995233
2150000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995242
2151000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995247
2152000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
2153000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2154000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
2155000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995278
2156000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2157000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995319
2158000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995295
2159000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2160000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995301
2161000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
2162000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2163000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995263
2164000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2165000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995274
2166000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
2167000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995246
2168000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2169000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2170000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995331
2171000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995350
2172000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2173000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2174000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2175000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2176000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2177000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995285
2178000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2179000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995258
2180000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2181000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
2182000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
2183000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995381
2184000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2185000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995427
2186000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995456
2187000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2188000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995445
2189000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2190000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2191000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2192000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995343
2193000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995365
2194000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2195000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
2196000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2197000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995381
2198000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
2199000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2200000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995357
2201000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2202000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995450
2203000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2204000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2205000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2206000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995354
2207000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2208000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995286
2209000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2210000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995301
2211000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995259
2212000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2213000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
2214000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
2215000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995239
2216000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995294
2217000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995342
2218000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995421
2219000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995422
2220000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2221000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2222000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995447
2223000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995425
2224000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2225000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2226000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995445
2227000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995455
2228000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995392
2229000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995350
2230000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2231000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2232000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2233000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995326
2234000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2235000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995363
2236000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995408
2237000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995420
2238000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2239000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2240000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995332
2241000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2242000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2243000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2244000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995291
2245000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
2246000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995282
2247000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
2248000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2249000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2250000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995301
2251000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2252000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995520
2253000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
2254000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2255000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2256000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2257000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2258000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2259000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
2260000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995469
2261000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995489
2262000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2263000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995428
2264000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995436
2265000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2266000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
2267000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2268000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995339
2269000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
2270000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995254
2271000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995313
2272000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
