time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.920807
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.907229
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926661
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.920221
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926310
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937751
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936739
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.907476
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911245
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926661
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926778
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937751
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935768
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921275
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933012
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948011
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934886
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.929155
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926076
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926778
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915505
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926544
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.931469
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.922895
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947497
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947805
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935327
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916240
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928494
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915135
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924905
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937061
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938949
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947600
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937641
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926076
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938707
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938082
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.932241
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938846
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943792
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943895
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927701
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936980
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948526
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948320
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937200
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943271
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942330
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958179
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958179
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957228
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946982
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956752
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957799
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933563
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934996
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925490
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937641
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936760
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934004
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921275
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924788
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.920807
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901049
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926076
