time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879724
1574000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864620
1575000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860417
1576000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830953
1577000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815125
1578000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851285
1579000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843249
1580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831711
1581000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829053
1582000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857133
1583000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879266
1584000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882080
1585000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879660
1586000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874902
1587000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878907
1588000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852631
1589000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840154
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883302
1591000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867109
1592000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862966
1593000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859447
1594000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.900966
1595000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881292
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879835
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883571
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856270
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849020
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832576
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853943
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842786
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841650
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845712
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855921
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849454
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863132
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815740
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793779
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793578
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838714
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845712
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877679
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.905782
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878913
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869653
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869457
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865050
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866613
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857117
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839300
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851542
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817917
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795830
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797908
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800925
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810423
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821448
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.780456
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.780916
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799021
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812783
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804940
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842743
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842618
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860897
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817125
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838979
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845246
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862718
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857925
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888091
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871466
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859690
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862525
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877312
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884141
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851154
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865726
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870934
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868921
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843466
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817347
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.777330
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.777254
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.777259
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.782516
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807766
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807383
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809554
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830624
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810834
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840615
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849270
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841662
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839804
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840395
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811265
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854483
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848139
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876013
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852200
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851127
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824395
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815993
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837129
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824589
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829712
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804958
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852834
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.905383
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876088
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893045
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893298
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893383
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865385
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828135
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801169
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804221
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820405
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823511
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832530
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842746
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845437
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842239
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854321
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840677
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838971
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847240
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832042
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851805
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823178
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834441
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807120
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804780
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823115
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847396
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837798
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824491
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866690
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849855
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840582
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826549
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831819
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855746
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.899981
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.913750
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.908475
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.935778
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.928058
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.924425
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.910661
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892016
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869099
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861170
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864361
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854287
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892116
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865214
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840397
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827074
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827631
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841161
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875363
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889429
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884467
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860203
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843845
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843246
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825975
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857371
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854662
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830387
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845448
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846718
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834697
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850456
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861928
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839222
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815310
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811747
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807577
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802053
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801562
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.785945
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.760888
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.777406
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.768008
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805191
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824491
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816943
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826694
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828187
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834191
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845477
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876357
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853974
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829382
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827376
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841398
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839816
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849362
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850027
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877487
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849819
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843936
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840587
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813853
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793035
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807339
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843370
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832203
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817787
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867456
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862105
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881542
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877178
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876271
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884813
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868759
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875127
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866420
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879614
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.902334
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886755
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874339
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826136
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846583
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864951
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865388
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858368
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867291
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843724
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838395
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818830
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800853
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836619
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835104
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835881
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850730
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855401
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823505
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835368
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807681
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805049
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790507
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.777662
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.784451
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818571
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856516
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847241
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802283
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824254
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842395
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833716
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798517
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812060
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813698
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822119
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844865
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848165
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815961
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853791
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836739
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839173
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839343
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840565
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866434
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858825
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842746
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830632
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838548
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806562
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837392
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845050
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855064
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822452
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814665
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792881
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840202
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856363
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851579
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867200
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860194
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837213
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824832
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817344
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808472
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812796
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826222
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824669
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826741
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849689
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818090
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812383
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788180
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.783045
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816211
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804634
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836879
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849536
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855769
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859628
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845464
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845869
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857626
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836618
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845799
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861325
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877233
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880127
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892182
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888972
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839393
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847746
