time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818312
1877000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846189
1878000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832546
1879000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809833
1880000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849132
1881000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785434
1882000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832489
1883000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834944
1884000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831539
1885000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781416
1886000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844723
1887000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869846
1888000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.898572
1889000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785835
1890000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804505
1891000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869770
1892000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868962
1893000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.875246
1894000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801256
1895000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854061
1896000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819538
1897000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825620
1898000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860926
1899000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823034
1900000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783526
1901000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787562
1902000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788603
1903000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876265
1904000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826185
1905000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863286
1906000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860582
1907000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818016
1908000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827543
1909000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859255
1910000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822673
1911000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836155
1912000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804955
1913000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830018
1914000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854564
1915000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822426
1916000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816444
1917000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797805
1918000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865770
1919000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847634
1920000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820951
1921000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819673
1922000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841052
1923000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812139
1924000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798524
1925000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876879
1926000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868541
1927000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837608
1928000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802563
1929000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809767
1930000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833951
1931000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827202
1932000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796734
1933000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804678
1934000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811759
1935000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823880
1936000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793371
1937000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810725
1938000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797007
1939000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794987
1940000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829349
1941000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815550
1942000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867769
1943000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842204
1944000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.875052
1945000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834291
1946000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796283
1947000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803010
1948000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854887
1949000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823712
1950000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835170
1951000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811218
1952000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829906
1953000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810863
1954000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850923
1955000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845360
1956000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865662
1957000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844311
1958000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834840
1959000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871137
1960000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.774156
1961000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801007
1962000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833324
1963000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807677
1964000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819900
1965000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835445
1966000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816015
1967000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832450
1968000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842916
1969000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834609
1970000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814745
1971000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807243
1972000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849889
1973000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772514
1974000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872578
1975000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810187
1976000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826295
1977000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824108
1978000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824335
1979000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846083
1980000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828325
1981000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830301
1982000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788004
1983000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816805
1984000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791401
1985000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806623
1986000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824618
1987000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830270
1988000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836342
1989000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800104
1990000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.875288
1991000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857722
1992000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800417
1993000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805102
1994000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809478
1995000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803913
1996000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826477
1997000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794839
1998000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867618
1999000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784448
2000000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810249
2001000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833349
2002000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819975
2003000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845868
2004000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795836
2005000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823296
2006000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792632
2007000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797447
2008000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807287
2009000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856854
2010000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854106
2011000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837592
2012000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824823
2013000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835507
2014000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864812
2015000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824138
2016000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814092
2017000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825836
2018000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811029
2019000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841321
2020000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835034
2021000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796429
2022000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.764534
2023000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852057
2024000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830410
2025000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801192
2026000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835635
2027000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869163
2028000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800593
2029000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.883286
2030000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.874569
2031000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839728
2032000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775242
2033000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811876
2034000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785258
2035000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859187
2036000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806879
2037000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840942
2038000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.743885
2039000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802640
2040000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869273
2041000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845723
2042000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814173
2043000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839606
2044000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855124
2045000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.883477
2046000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819958
2047000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828514
2048000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851103
2049000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812371
2050000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824562
2051000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833777
2052000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824450
2053000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845530
2054000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847710
2055000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871373
2056000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842687
2057000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828755
2058000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789349
2059000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796917
2060000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857575
2061000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837171
2062000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864004
2063000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795409
2064000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854534
2065000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834258
2066000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826373
2067000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791477
2068000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828809
2069000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843316
2070000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836897
2071000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829780
2072000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789260
2073000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828766
2074000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856841
2075000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802030
2076000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842734
2077000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824876
2078000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843460
2079000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830536
2080000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798144
2081000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773680
2082000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820222
2083000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797210
2084000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824884
2085000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809119
2086000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830459
2087000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811561
2088000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867025
2089000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818808
2090000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814121
2091000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815288
2092000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843151
2093000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848036
2094000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817468
2095000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808060
2096000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826586
2097000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825319
2098000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776841
2099000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858897
2100000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833229
2101000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778746
2102000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855085
2103000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778287
2104000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813827
2105000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791712
2106000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806853
2107000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787446
2108000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787772
2109000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796811
2110000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828247
2111000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824082
2112000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831787
2113000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843361
2114000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843603
2115000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789866
2116000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776030
2117000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819971
2118000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837836
2119000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843314
2120000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823388
2121000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793650
2122000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824003
2123000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837662
2124000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789273
2125000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819551
2126000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825450
2127000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840448
2128000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791848
2129000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792074
2130000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837590
2131000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848953
2132000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824097
2133000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814785
2134000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827072
2135000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876079
2136000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812988
2137000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843440
2138000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834245
2139000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846335
2140000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808853
2141000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784240
2142000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824846
2143000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801044
2144000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795453
2145000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862420
2146000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816572
2147000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809013
2148000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853153
2149000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848171
2150000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847454
2151000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.888476
2152000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838639
2153000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803115
2154000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812015
2155000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822921
2156000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859732
2157000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806641
2158000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792450
2159000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826249
2160000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.895083
2161000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868003
2162000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776835
2163000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784722
2164000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821930
2165000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867134
2166000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815089
2167000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.888244
2168000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823039
2169000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786700
2170000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842316
2171000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835415
2172000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827882
2173000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838424
2174000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.774841
2175000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785725
2176000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820465
2177000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839856
2178000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817014
2179000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784454
2180000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.882993
2181000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807925
2182000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.884882
2183000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824382
2184000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828510
2185000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795463
2186000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830947
2187000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831801
2188000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826585
2189000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793335
2190000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841586
2191000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843419
2192000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839634
2193000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828798
2194000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819463
2195000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773396
2196000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859660
2197000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822786
2198000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851750
2199000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809872
2200000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836005
2201000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825386
2202000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803643
2203000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847149
2204000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825430
2205000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.763780
2206000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832236
2207000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829647
2208000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832248
2209000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787894
2210000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845104
2211000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.896202
2212000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829208
2213000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796994
2214000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841549
2215000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803722
2216000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791064
2217000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854180
2218000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859197
2219000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841929
2220000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835627
2221000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814842
2222000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870110
2223000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853178
2224000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845318
2225000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863574
2226000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847521
2227000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867788
2228000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866976
2229000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815774
2230000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828567
2231000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804443
2232000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824494
2233000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835435
2234000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837628
2235000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838039
2236000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865823
2237000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872843
2238000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851893
2239000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819470
2240000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834151
2241000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840695
2242000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823703
2243000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850021
2244000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820123
2245000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851108
2246000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799607
2247000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844405
2248000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813103
2249000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865330
2250000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846004
2251000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813517
2252000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827453
