time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904384
1530000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845302
1531000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901670
1532000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870050
1533000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830277
1534000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873248
1535000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901248
1536000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872251
1537000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927896
1538000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937437
1539000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844079
1540000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866130
1541000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835663
1542000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.722575
1543000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925734
1544000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.749463
1545000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893438
1546000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845787
1547000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902757
1548000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915145
1549000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904252
1550000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830055
1551000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.932734
1552000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896189
1553000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.756330
1554000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860278
1555000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856255
1556000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904203
1557000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883629
1558000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911886
1559000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900608
1560000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.864488
1561000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911500
1562000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.814583
1563000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.743542
1564000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891998
1565000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886507
1566000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853907
1567000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880479
1568000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851903
1569000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866499
1570000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925151
1571000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.815755
1572000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881218
1573000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.788468
1574000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837306
1575000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.947337
1576000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892714
1577000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909327
1578000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.854360
1579000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.857530
1580000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911338
1581000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.859218
1582000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910528
1583000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901397
1584000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835003
1585000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853409
1586000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923788
1587000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937237
1588000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.842890
1589000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908533
1590000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934211
1591000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.807283
1592000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.776887
1593000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906008
1594000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.801487
1595000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.807671
1596000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.932927
1597000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893643
1598000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831183
1599000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.796111
1600000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872641
1601000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.958518
1602000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.871328
1603000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.864116
1604000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.842824
1605000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.817497
1606000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.794970
1607000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830978
1608000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.805095
1609000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878282
1610000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.749006
1611000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878084
1612000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916141
1613000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.801778
1614000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861056
1615000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865423
1616000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937229
1617000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870922
1618000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895736
1619000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879807
1620000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.940593
1621000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865384
1622000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912280
1623000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.789437
1624000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.803592
1625000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880407
1626000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895942
1627000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916084
1628000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886555
1629000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.731354
1630000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.788275
1631000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.859294
1632000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896846
1633000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873283
1634000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.807712
1635000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.841955
1636000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.815264
1637000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869699
1638000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.758646
1639000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.822202
1640000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.952192
1641000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880222
1642000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912088
1643000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894750
1644000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844757
1645000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.940536
1646000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.782689
1647000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926335
1648000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.932570
1649000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930005
1650000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.834621
1651000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.862302
1652000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886091
1653000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839935
1654000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853067
1655000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.750796
1656000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893987
1657000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896222
1658000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.783766
1659000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888060
1660000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881990
1661000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879100
1662000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870207
1663000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899179
1664000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839955
1665000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845114
1666000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860176
1667000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893439
1668000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.867532
1669000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.777381
1670000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.939078
1671000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806261
1672000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891339
1673000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899168
1674000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912190
1675000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937239
1676000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924123
1677000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.867158
1678000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.852100
1679000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806625
1680000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.849200
1681000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907594
1682000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922120
1683000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.820649
1684000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906907
1685000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874491
1686000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897509
1687000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831712
1688000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.779608
1689000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.797644
1690000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884493
1691000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.836960
1692000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.820821
1693000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.829309
1694000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882308
1695000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.932153
1696000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883102
1697000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900578
1698000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900757
1699000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.862225
1700000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886461
1701000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913042
1702000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.842757
1703000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905145
1704000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927028
1705000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905577
1706000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.797422
1707000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878359
1708000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876602
1709000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902813
1710000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.833915
1711000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.776363
1712000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893243
1713000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897515
1714000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911558
1715000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821410
1716000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927418
1717000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868868
1718000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826313
1719000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.791024
1720000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903487
1721000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.941470
1722000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937664
1723000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928243
1724000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.848193
1725000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.822594
1726000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.808714
1727000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.833638
1728000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902642
1729000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916641
1730000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875304
1731000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.748511
1732000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902073
1733000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.852432
1734000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881217
1735000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861940
1736000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.867221
1737000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921952
1738000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.812921
1739000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.864884
1740000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.784094
1741000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892538
1742000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887047
1743000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901561
1744000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913600
1745000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875735
1746000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.963521
1747000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915676
1748000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.832964
1749000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.783539
1750000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889798
1751000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872742
1752000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.718118
1753000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846318
1754000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917957
1755000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872005
1756000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870898
1757000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.779573
1758000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.822734
1759000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896943
1760000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882521
1761000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873901
1762000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.849533
1763000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927123
1764000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879879
1765000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.858464
1766000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874170
1767000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920338
1768000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902404
1769000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913274
1770000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.840706
1771000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.809033
1772000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811934
1773000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907719
1774000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903732
1775000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924011
1776000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.751292
1777000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901875
1778000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902067
1779000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901574
1780000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926896
1781000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843500
1782000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.829230
1783000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.838534
1784000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824554
1785000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.817719
1786000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917032
1787000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880696
1788000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895533
1789000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917188
1790000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.730536
1791000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890586
1792000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890627
1793000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.841519
1794000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899928
1795000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.773713
1796000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884189
1797000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916836
1798000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906322
1799000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884504
1800000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.786526
1801000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909353
1802000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843054
1803000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919201
1804000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892124
1805000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896213
1806000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879780
1807000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.812136
1808000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895778
1809000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879908
1810000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.854658
1811000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905623
1812000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900797
1813000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.933721
1814000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874197
1815000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908479
1816000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925028
1817000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837839
1818000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937250
1819000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.798178
1820000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885655
1821000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891108
1822000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855764
1823000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.850463
1824000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913923
1825000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934104
1826000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.942258
1827000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.820984
1828000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905284
1829000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.829867
1830000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889147
1831000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912518
1832000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844818
1833000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902174
1834000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.745879
1835000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899486
1836000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879345
1837000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875669
1838000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851101
1839000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.790538
1840000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837347
1841000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880507
1842000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826888
1843000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826469
1844000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909517
1845000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895095
1846000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.862249
1847000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926168
1848000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.848142
1849000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917255
1850000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918681
1851000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.808270
1852000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856486
1853000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930302
1854000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855075
1855000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907622
1856000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.829787
1857000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875052
1858000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903440
1859000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.840506
1860000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898962
1861000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885819
1862000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900002
1863000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882929
1864000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906368
1865000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837209
1866000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910196
1867000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909492
1868000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920171
1869000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921377
1870000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908836
1871000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.772001
1872000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921582
1873000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875111
1874000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.864067
1875000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915242
1876000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880110
1877000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908236
1878000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902873
1879000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903111
1880000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.807897
1881000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828457
1882000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921006
1883000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922558
1884000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856119
1885000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896125
