time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886326
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882231
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862681
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850798
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872991
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843916
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886104
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873731
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882126
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896471
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889133
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862394
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884550
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880621
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855549
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882973
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866853
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870745
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882870
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901878
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861780
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858499
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878540
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850829
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885256
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889541
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864346
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846279
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859815
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855103
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840662
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870142
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862294
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856849
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865070
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853198
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866565
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849999
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882602
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865069
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863645
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855477
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841427
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851116
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843681
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869225
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856297
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862108
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834320
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.817058
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882105
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875011
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835616
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861622
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875721
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851816
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892799
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876323
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872558
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880790
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856940
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862790
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860898
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882666
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842929
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870830
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853040
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850893
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838207
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844794
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862363
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883792
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845340
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858966
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836152
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877245
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877590
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871602
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880290
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859962
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864377
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866146
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871351
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876144
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869888
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903640
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877664
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847227
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838693
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.828187
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890989
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867521
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871429
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890458
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867917
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866924
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853272
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872233
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864783
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855610
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845572
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856758
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874632
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887808
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877380
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858310
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874963
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866494
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857111
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856739
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842451
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833916
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888711
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868395
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889459
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850664
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.910399
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866793
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861952
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852312
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894195
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874084
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839726
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868479
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894168
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902882
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902958
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886012
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870275
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836854
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893895
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890354
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864473
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860214
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858646
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842368
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863901
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865747
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871703
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844257
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835133
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857447
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869385
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845494
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867504
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849905
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899488
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876527
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896193
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877594
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869006
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876650
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871477
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877603
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862052
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889784
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841939
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876739
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871934
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868283
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845472
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837004
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866455
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866540
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871284
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862764
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866556
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859609
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885138
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854906
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863750
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836100
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874973
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838897
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861816
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866009
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896137
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874761
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877127
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879982
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875986
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880436
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883198
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864633
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882517
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837219
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880543
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863004
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865713
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856829
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861038
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855369
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871230
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841069
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867326
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849145
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857127
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839122
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865194
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869249
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874878
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858908
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841974
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873289
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861098
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863141
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878756
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840381
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879487
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884266
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.909660
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.909875
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873091
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.822696
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848943
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880173
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868410
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874362
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887125
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.908706
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857132
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875298
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833637
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874951
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902418
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891868
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874629
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871493
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851188
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878693
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885858
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889267
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891140
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883185
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845510
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883910
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872359
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889120
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883424
