time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1560000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856332
1561000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1562000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850177
1563000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1564000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848551
1565000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1566000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844863
1567000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837865
1568000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1569000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834676
1570000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1571000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842170
1572000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1573000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1574000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1575000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841712
1576000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838615
1577000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1578000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1579000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846268
1580000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842902
1581000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1582000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1583000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837180
1584000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1585000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845329
1586000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1587000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1588000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1589000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851805
1590000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1591000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859382
1592000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861972
1593000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861657
1594000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859697
1595000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862112
1596000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1597000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862889
1598000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865716
1599000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865681
1600000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1601000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1602000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1603000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1604000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1605000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861559
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859067
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862567
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862007
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866213
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865717
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865433
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869543
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873124
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863629
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849746
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852726
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851104
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848585
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848282
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850923
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856055
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862392
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861482
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863310
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862463
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862709
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866036
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860222
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859067
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862567
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862674
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865754
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875100
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879193
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884282
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884319
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884548
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884094
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882191
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881015
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880269
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877080
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883981
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882930
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880306
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883118
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891668
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887894
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887894
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895963
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895963
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895963
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895963
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891707
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.889051
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888200
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887932
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887818
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887704
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880491
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886983
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.889432
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875137
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870160
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869327
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876094
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876638
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879013
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879861
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876492
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871386
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870916
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862638
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858790
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855744
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851839
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851533
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849073
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851906
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852178
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855744
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851330
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848551
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847175
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840886
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839832
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840819
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841807
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837669
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844231
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841445
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844797
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842005
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842569
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841610
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842270
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838779
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841774
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836018
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840391
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848350
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850889
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854063
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852212
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852178
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844896
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849024
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852178
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845597
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848484
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841972
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848484
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848786
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849329
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852966
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849849
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852969
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855401
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853110
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854953
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854234
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855743
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862322
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853140
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855090
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858894
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859522
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852764
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849973
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844896
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844664
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845129
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845329
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838975
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834805
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832349
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835193
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.827750
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835032
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834062
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832189
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842005
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838745
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843208
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841939
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836951
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833804
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839251
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841017
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842005
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843932
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848047
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849601
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851262
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
