time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1665000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830444
1666000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926101
1667000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887259
1668000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923510
1669000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803008
1670000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911796
1671000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890216
1672000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878824
1673000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812875
1674000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.790529
1675000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927812
1676000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835118
1677000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.818175
1678000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881018
1679000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898162
1680000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926722
1681000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911618
1682000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.759617
1683000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914642
1684000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886079
1685000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916027
1686000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902574
1687000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902181
1688000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912256
1689000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910360
1690000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903300
1691000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825491
1692000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881639
1693000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898112
1694000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.946662
1695000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882166
1696000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.820459
1697000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887588
1698000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917679
1699000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882185
1700000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909903
1701000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881702
1702000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884266
1703000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912445
1704000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880643
1705000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.855298
1706000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884371
1707000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881479
1708000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829439
1709000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910865
1710000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887408
1711000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934394
1712000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.960661
1713000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778063
1714000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890634
1715000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912026
1716000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865658
1717000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900625
1718000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912712
1719000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910852
1720000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889043
1721000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913419
1722000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897345
1723000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869063
1724000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.806929
1725000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921343
1726000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874086
1727000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876066
1728000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839139
1729000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905567
1730000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875151
1731000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902370
1732000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.821318
1733000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928598
1734000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869808
1735000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.764520
1736000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819052
1737000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.817201
1738000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895597
1739000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846360
1740000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814978
1741000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898317
1742000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912225
1743000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.795810
1744000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869875
1745000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908445
1746000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898774
1747000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907031
1748000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897078
1749000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.788321
1750000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858652
1751000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845758
1752000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898048
1753000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878065
1754000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864500
1755000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892254
1756000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912814
1757000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914831
1758000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854492
1759000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.946167
1760000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812562
1761000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.857520
1762000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880191
1763000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918752
1764000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899944
1765000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831270
1766000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844363
1767000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.792734
1768000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882571
1769000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888052
1770000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826675
1771000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819659
1772000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932825
1773000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.852138
1774000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.856123
1775000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915119
1776000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.939639
1777000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900390
1778000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.797503
1779000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866083
1780000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876826
1781000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917961
1782000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886539
1783000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.948609
1784000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844123
1785000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908903
1786000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903821
1787000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911997
1788000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916372
1789000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887687
1790000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913509
1791000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915165
1792000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.809178
1793000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912303
1794000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888580
1795000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.931378
1796000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870665
1797000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896420
1798000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826876
1799000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869469
1800000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919200
1801000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896228
1802000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896967
1803000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867638
1804000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814635
1805000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934874
1806000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907439
1807000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873767
1808000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903554
1809000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891112
1810000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888906
1811000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.790376
1812000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.943532
1813000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926168
1814000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894183
1815000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892901
1816000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899643
1817000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905744
1818000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896146
1819000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845499
1820000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883769
1821000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.820074
1822000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922790
1823000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907737
1824000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905461
1825000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.820411
1826000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873801
1827000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908594
1828000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860858
1829000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870350
1830000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918221
1831000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.940457
1832000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925830
1833000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894691
1834000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.768331
1835000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885611
1836000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921965
1837000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910824
1838000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851322
1839000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847942
1840000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.949828
1841000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.868246
1842000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829771
1843000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814544
1844000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836744
1845000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854440
1846000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876055
1847000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885755
1848000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882143
1849000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842400
1850000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904836
1851000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894490
1852000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889708
1853000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886940
1854000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881191
1855000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925622
1856000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881328
1857000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899179
1858000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916848
1859000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903825
1860000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.943462
1861000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.820672
1862000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867699
1863000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918708
1864000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888553
1865000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808726
1866000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917481
1867000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.824166
1868000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904717
1869000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860137
1870000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878334
1871000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928326
1872000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894952
1873000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883121
1874000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.853280
1875000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823969
