time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980621
1568000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961430
1569000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1570000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971214
1571000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986023
1572000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948304
1573000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919177
1574000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916953
1575000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.914587
1576000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925852
1577000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1578000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960366
1579000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1580000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941782
1581000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960824
1582000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1583000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936478
1584000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928522
1585000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965930
1586000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1587000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1588000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980490
1589000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959921
1590000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1591000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968839
1592000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980509
1593000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968525
1594000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984635
1595000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1596000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954245
1597000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1598000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1599000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956109
1600000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949286
1601000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986540
1602000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1603000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961427
1604000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960985
1605000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.913982
1606000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947408
1607000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1608000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1609000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950150
1610000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974683
1611000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1612000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1613000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977689
1614000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1615000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950330
1616000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949278
1617000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966898
1618000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962715
1619000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982077
1620000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976588
1621000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984504
1622000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1623000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982171
1624000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979414
1625000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1626000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1627000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967607
1628000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955044
1629000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977839
1630000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1631000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1632000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955928
1633000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976825
1634000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957151
1635000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982917
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986054
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987753
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974242
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958502
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963468
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968723
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975393
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945211
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985326
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942177
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951142
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916530
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954801
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929838
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.991566
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920597
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950956
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947951
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973115
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976849
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.991765
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948917
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982917
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.991607
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959557
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960011
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983197
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959386
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956463
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946963
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925176
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984523
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919971
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978343
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987641
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952916
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975748
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945809
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988068
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953090
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981106
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962494
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987035
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979108
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.992884
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964660
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971733
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953515
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953014
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963891
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962849
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961250
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953715
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924892
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963204
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961859
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969829
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972200
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956451
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962494
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924072
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951659
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962080
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978922
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986558
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984841
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964134
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941516
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.912455
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982768
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961250
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944389
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953800
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929490
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979501
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987753
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961514
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926297
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959656
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956548
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956103
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954070
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960179
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958402
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960366
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968951
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986054
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955838
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978772
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982432
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986073
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979874
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973675
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968015
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960276
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958925
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960276
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984486
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985121
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975174
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958856
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976299
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957394
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948394
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978586
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982525
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981685
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968335
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974795
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948394
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967047
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979015
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981125
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993449
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982768
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982413
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.931522
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983767
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981113
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941522
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979370
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956992
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919705
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979314
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977447
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952651
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929411
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979146
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949098
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960699
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955970
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954070
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958925
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949092
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929490
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957792
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954780
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960895
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946160
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972480
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956109
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984467
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945911
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950697
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941564
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956283
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948304
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967495
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928966
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980322
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954864
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987380
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983104
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981442
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984729
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948562
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965553
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924962
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968989
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916063
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952972
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.996486
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976270
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978287
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974083
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955832
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964809
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984841
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982451
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971939
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984467
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940593
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965441
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950420
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959295
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966281
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971350
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978978
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980658
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972819
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979426
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955844
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952561
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972508
