time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977807
1563000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978327
1564000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978372
1565000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978368
1566000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978205
1567000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978298
1568000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978238
1569000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979007
1570000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978804
1571000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978300
1572000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978696
1573000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978599
1574000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978801
1575000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978563
1576000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979335
1577000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979670
1578000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979088
1579000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979418
1580000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979309
1581000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979745
1582000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979080
1583000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978898
1584000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978809
1585000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978844
1586000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978829
1587000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978725
1588000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978348
1589000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978758
1590000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978586
1591000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978546
1592000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978513
1593000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978078
1594000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977945
1595000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978120
1596000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978357
1597000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978716
1598000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978212
1599000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978219
1600000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978439
1601000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978332
1602000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978465
1603000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978508
1604000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978532
1605000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978715
1606000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978376
1607000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978116
1608000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978347
1609000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978350
1610000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978149
1611000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978311
1612000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978194
1613000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978205
1614000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978574
1615000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978125
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978428
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978478
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978082
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978353
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978169
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978562
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978068
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977962
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978093
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977809
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978032
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978250
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978681
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978995
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978840
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978817
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978747
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979007
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979206
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979232
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979271
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979041
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979008
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978901
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978507
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978687
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978880
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978732
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979253
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979404
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979456
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979351
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979427
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979434
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978970
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979035
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979352
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979006
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978523
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978361
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978673
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978386
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978266
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978564
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978565
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978133
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977844
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978011
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978016
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978092
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978133
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977626
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977479
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978098
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978111
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977790
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977749
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977798
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977665
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977587
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977825
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977677
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977981
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978118
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978254
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978758
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978981
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978999
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978728
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978712
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978967
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979247
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979349
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978786
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979213
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978889
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978805
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978440
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978350
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978685
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978871
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979073
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979040
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978974
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978951
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978990
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979176
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979429
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978517
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978333
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978403
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978453
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978687
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978993
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978955
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978646
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978762
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978325
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978321
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978146
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978106
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978423
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978674
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978765
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978876
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979016
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978715
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979362
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979403
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979169
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978948
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978777
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978710
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978719
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978724
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978527
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978865
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978558
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978558
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978788
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978933
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978866
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979461
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979336
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979511
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979208
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979134
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979245
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979251
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978835
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978666
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978565
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978362
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978371
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978190
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977908
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978213
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978194
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978632
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978886
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978777
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978851
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978853
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978892
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979369
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979299
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979002
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979229
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978830
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978825
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978799
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978973
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979270
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978935
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978484
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978468
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977959
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978549
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978686
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978391
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978772
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978745
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978423
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978186
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978225
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978597
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978518
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978903
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978970
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978936
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979146
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978790
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978933
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978740
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978898
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979008
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978668
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978492
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978399
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978191
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978025
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977963
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978488
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978844
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978632
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978612
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978346
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978750
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978764
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978801
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978598
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979181
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978962
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979053
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978739
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978992
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978886
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979137
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978903
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978609
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979278
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979083
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978743
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978481
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978331
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978453
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978548
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978146
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978025
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978198
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978313
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978281
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978212
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978568
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978530
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978423
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978209
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978091
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977814
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977612
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977518
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977534
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977708
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977985
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978054
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978025
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978322
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978001
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978021
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978040
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978288
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978382
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978050
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978047
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978108
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978367
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978073
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978441
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978205
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978078
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978615
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979373
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978975
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978709
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978599
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978577
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978154
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978046
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977973
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978203
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977925
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978129
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977873
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978064
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978213
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978189
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978125
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978548
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978472
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978740
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978367
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978400
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978745
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978541
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978645
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978387
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978548
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979455
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979167
