time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1657000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905237
1658000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.944941
1659000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870808
1660000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877116
1661000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915270
1662000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905312
1663000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925221
1664000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881650
1665000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.837390
1666000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893825
1667000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928450
1668000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.935051
1669000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.829335
1670000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.823204
1671000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922231
1672000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.863262
1673000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913584
1674000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861794
1675000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915135
1676000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883770
1677000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876232
1678000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873887
1679000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905080
1680000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.943683
1681000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894911
1682000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.932706
1683000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870712
1684000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894619
1685000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896672
1686000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877380
1687000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.961629
1688000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904578
1689000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926472
1690000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.843930
1691000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923325
1692000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885449
1693000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893294
1694000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.836744
1695000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907133
1696000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879814
1697000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.847655
1698000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928593
1699000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912482
1700000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.831252
1701000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882886
1702000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922876
1703000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881650
1704000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905087
1705000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889044
1706000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895347
1707000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916806
1708000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886115
1709000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869795
1710000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934541
1711000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905012
1712000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.842964
1713000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.949699
1714000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906256
1715000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926928
1716000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878053
1717000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.843644
1718000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886917
1719000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879529
1720000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879814
1721000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918057
1722000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910790
1723000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910954
1724000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911328
1725000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885761
1726000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919668
1727000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.844446
1728000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905665
1729000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.841007
1730000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.827814
1731000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875640
1732000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870664
1733000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.858280
1734000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919885
1735000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900180
1736000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.825182
1737000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906413
1738000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.944057
1739000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908602
1740000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930646
1741000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891988
1742000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914447
1743000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910084
1744000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.936444
1745000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927948
1746000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.825693
1747000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865757
1748000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913210
1749000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923250
1750000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934384
1751000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.793681
1752000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919885
1753000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.840641
1754000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902518
1755000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900832
1756000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880330
1757000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916146
1758000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886625
1759000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900194
1760000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.932699
1761000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.823640
1762000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.821295
1763000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861801
1764000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926554
1765000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.936512
1766000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920470
1767000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920844
1768000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933650
1769000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910355
1770000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.864791
1771000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880039
1772000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922366
1773000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911171
1774000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.867429
1775000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.947558
1776000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929117
1777000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917098
1778000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.863262
1779000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919219
1780000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.932706
1781000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879597
1782000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918057
1783000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917982
1784000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925446
1785000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.852720
1786000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914400
1787000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.937022
1788000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923332
1789000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930578
1790000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873812
1791000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.932257
1792000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.847363
1793000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925446
1794000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.864730
1795000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915046
1796000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866267
1797000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.856968
1798000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915780
1799000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.844230
1800000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908092
1801000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917751
1802000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877184
1803000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913958
1804000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888026
1805000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.961935
1806000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920388
1807000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887142
1808000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929844
1809000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916806
1810000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.831260
1811000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914019
1812000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901498
1813000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893205
1814000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926180
1815000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921279
1816000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900322
1817000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916086
1818000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934894
1819000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915780
1820000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.932346
1821000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911973
1822000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916949
1823000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919668
1824000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.831770
1825000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913217
1826000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911898
1827000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873153
1828000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865818
1829000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.851910
1830000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866627
1831000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.852691
1832000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.947572
1833000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903782
1834000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855478
1835000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918193
1836000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915862
1837000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911014
1838000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.833672
1839000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911307
1840000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902015
1841000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.937613
1842000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873662
1843000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927064
1844000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899003
1845000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913869
1846000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901504
1847000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.824665
1848000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903551
1849000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911456
1850000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886123
1851000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.851903
1852000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.936954
1853000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883852
1854000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883117
1855000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882316
1856000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910056
1857000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.863989
1858000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900396
1859000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920837
1860000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872853
1861000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918057
1862000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915344
1863000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919953
1864000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919518
1865000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895217
1866000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903911
1867000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871616
1868000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889630
1869000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907657
1870000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.788170
1871000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896373
1872000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902892
1873000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913720
1874000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908174
1875000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918567
