time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579008
1566000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.639973
1567000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561079
1568000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563254
1569000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536248
1570000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.647853
1571000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565851
1572000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601757
1573000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569130
1574000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547395
1575000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.471944
1576000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577278
1577000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557542
1578000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521039
1579000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.606852
1580000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534829
1581000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558596
1582000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.499891
1583000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.497996
1584000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534404
1585000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.470286
1586000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.486735
1587000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562748
1588000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544341
1589000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.644103
1590000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531933
1591000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543711
1592000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568372
1593000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560763
1594000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518375
1595000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550997
1596000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558387
1597000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547271
1598000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.594363
1599000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575766
1600000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547117
1601000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557097
1602000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544509
1603000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550287
1604000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586740
1605000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.616277
1606000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561005
1607000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.514295
1608000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553427
1609000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511585
1610000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578945
1611000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543910
1612000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546309
1613000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529227
1614000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567910
1615000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571431
1616000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559747
1617000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530987
1618000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587707
1619000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549885
1620000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549109
1621000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547241
1622000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545070
1623000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512401
1624000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538452
1625000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.487492
1626000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.522669
1627000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539149
1628000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566109
1629000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534128
1630000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534691
1631000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541576
1632000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532440
1633000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584235
1634000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546467
1635000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581774
1636000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572285
1637000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.499412
1638000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.502277
1639000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.621009
1640000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573068
1641000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576450
1642000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.618710
1643000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526723
1644000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.510500
1645000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.590573
1646000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538844
1647000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561491
1648000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592273
1649000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507919
1650000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521864
1651000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.611434
1652000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.514054
1653000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.616343
1654000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585411
1655000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.494746
1656000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576645
1657000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.611986
1658000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587848
1659000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563955
1660000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513805
1661000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565723
1662000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586637
1663000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544436
1664000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.504450
1665000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.555224
1666000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.595051
1667000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538444
1668000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.599578
1669000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576086
1670000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554812
1671000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.613274
1672000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576188
1673000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529607
1674000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535831
1675000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570825
1676000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548620
1677000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560936
1678000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.608848
1679000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581163
1680000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530680
1681000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550369
1682000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.602756
1683000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529050
1684000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553595
1685000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546478
1686000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.608930
1687000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580787
1688000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517471
1689000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530834
1690000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554354
1691000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519167
1692000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588751
1693000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.594274
1694000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.603218
1695000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582612
1696000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.499194
1697000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556124
1698000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.616127
1699000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556789
1700000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523103
1701000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572471
1702000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549282
1703000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581711
1704000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.522322
1705000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581948
1706000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547816
1707000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.603766
1708000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547181
1709000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544775
1710000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512725
1711000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.620543
1712000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539714
1713000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537543
1714000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533608
1715000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534067
1716000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541062
1717000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532005
1718000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.596761
1719000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.662415
1720000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601524
1721000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565925
1722000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.594669
1723000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547061
1724000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557958
1725000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572364
1726000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538576
1727000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548101
1728000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559348
1729000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568500
1730000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539505
1731000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557033
1732000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542403
1733000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521326
1734000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575119
1735000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585715
1736000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.648308
1737000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533285
1738000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.631745
1739000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574771
1740000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519928
1741000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557180
1742000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509053
1743000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566498
1744000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.502599
1745000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512222
1746000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512258
1747000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537159
1748000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547841
1749000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.619948
1750000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.651069
1751000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582997
1752000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528278
1753000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521353
1754000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573506
1755000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527198
1756000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539959
1757000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533525
1758000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573825
1759000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.611890
1760000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561632
1761000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527085
1762000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.603771
1763000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.701485
1764000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560195
1765000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527701
1766000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.603534
1767000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552105
1768000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.496160
1769000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517264
1770000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548939
1771000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.673598
1772000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554516
1773000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.605967
1774000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569158
1775000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521909
1776000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538103
1777000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.608251
1778000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.635394
1779000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.626059
1780000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540537
1781000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562602
1782000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545755
1783000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587208
1784000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530528
1785000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.491981
1786000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580618
1787000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.589400
1788000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576352
1789000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557215
1790000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541981
1791000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.504961
1792000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526568
1793000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538310
1794000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553724
1795000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553309
1796000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554695
1797000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528187
1798000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539925
1799000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.600120
1800000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533102
1801000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575243
1802000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.494846
1803000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524493
1804000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546096
1805000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.600732
1806000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521593
1807000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.506850
1808000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513618
1809000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587745
1810000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584895
1811000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.598484
1812000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.593254
1813000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572277
1814000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565433
1815000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549687
1816000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.594995
1817000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574012
1818000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584889
1819000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.597573
1820000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576804
1821000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580171
1822000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524297
1823000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.608455
1824000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537671
1825000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561022
1826000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550800
1827000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581833
1828000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519557
1829000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563492
1830000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527498
1831000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535270
1832000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554592
1833000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601824
1834000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556707
1835000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549427
1836000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569192
1837000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.522324
1838000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575584
1839000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537192
1840000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.499095
1841000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551459
1842000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541825
1843000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532272
1844000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.515532
1845000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545788
1846000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518848
1847000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511470
1848000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.488937
1849000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.555263
1850000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.600747
1851000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.634288
1852000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585188
1853000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518489
1854000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532181
1855000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569992
1856000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586580
1857000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534810
1858000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549418
1859000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567255
1860000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571031
1861000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550090
1862000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521442
1863000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559402
1864000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.605437
1865000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.675793
1866000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.600896
1867000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568099
1868000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.469595
1869000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519828
1870000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550694
1871000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570660
1872000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513784
1873000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.495398
1874000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.503109
1875000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523313
1876000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521237
1877000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531367
1878000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540729
1879000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542690
1880000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.602887
1881000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.624294
1882000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567585
1883000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529556
1884000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575686
1885000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525091
