time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915287
1877000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1878000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919336
1879000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
1880000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1881000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912477
1882000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909428
1883000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907607
1884000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908984
1885000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1886000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908122
1887000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1888000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913476
1889000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1890000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912268
1891000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1892000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1893000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917603
1894000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1895000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917325
1896000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1897000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1898000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923943
1899000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924952
1900000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925388
1901000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1902000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924654
1903000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1904000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1905000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925663
1906000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926237
1907000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1908000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924792
1909000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1910000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929616
1911000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1912000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931237
1913000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1914000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931419
1915000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1916000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936561
1917000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935772
1918000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935410
1919000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1920000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1921000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933168
1922000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932782
1923000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1924000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1925000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931259
1926000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926969
1927000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926259
1928000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1929000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1930000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931782
1931000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933825
1932000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1933000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1934000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925916
1935000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1936000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1937000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924218
1938000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924861
1939000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928295
1940000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1941000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1942000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1943000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924310
1944000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927586
1945000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1946000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1947000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1948000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928821
1949000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926764
1950000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926969
1951000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1952000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924746
1953000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924238
1954000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1955000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925893
1956000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1957000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1958000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927312
1959000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924630
1960000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925617
1961000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1962000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1963000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921988
1964000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1965000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924402
1966000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1967000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917394
1968000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1969000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915078
1970000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917695
1971000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918781
1972000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1973000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1974000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924609
1975000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1976000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919983
1977000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1978000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920351
1979000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917672
1980000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919336
1981000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1982000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1983000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1984000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922586
1985000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924310
1986000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1987000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1988000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922954
1989000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1990000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927974
1991000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925915
1992000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926924
1993000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929960
1994000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1995000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1996000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1997000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1998000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1999000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933757
2000000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933440
2001000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933327
2002000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931464
2003000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
2004000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
2005000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
2006000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935659
2007000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
2008000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935636
2009000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
2010000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934844
2011000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
2012000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
2013000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
2014000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
2015000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
2016000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930120
2017000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929984
2018000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
2019000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
2020000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
2021000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935611
2022000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941236
2023000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941190
2024000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940117
2025000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938385
2026000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934165
2027000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935591
2028000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933100
2029000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
2030000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931077
2031000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930781
2032000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
2033000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
2034000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931123
2035000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934889
2036000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
2037000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933372
2038000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
2039000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2040000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2041000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924471
2042000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2043000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
2044000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
2045000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
2046000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925732
2047000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924264
2048000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
2049000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924241
2050000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920282
2051000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922126
2052000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924103
2053000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929664
2054000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932301
2055000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934844
2056000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933620
2057000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932123
2058000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935614
2059000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933054
2060000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930439
2061000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933576
2062000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937982
2063000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938387
2064000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937802
2065000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938275
2066000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937982
2067000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939039
2068000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937712
2069000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
2070000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939735
2071000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940296
2072000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939578
2073000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937982
2074000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937982
2075000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940207
2076000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2077000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2078000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937080
2079000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934640
2080000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933145
2081000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934708
2082000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
2083000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935137
2084000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935659
2085000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931828
2086000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930850
2087000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929323
2088000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932736
2089000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928659
2090000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930394
2091000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
2092000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
2093000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
2094000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
2095000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
2096000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
2097000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933191
2098000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933395
2099000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
2100000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
2101000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
2102000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
2103000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931237
2104000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932305
2105000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933531
2106000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
2107000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932532
2108000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933327
2109000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
2110000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
2111000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928112
2112000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926580
2113000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926122
2114000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931237
2115000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929732
2116000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927358
2117000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923851
2118000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
2119000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923620
2120000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922494
2121000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920859
2122000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2123000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
2124000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
2125000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914080
2126000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2127000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2128000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915426
2129000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2130000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
2131000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
2132000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911547
2133000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914126
2134000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915518
2135000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918666
2136000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920905
2137000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
2138000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
2139000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
2140000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
2141000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921804
2142000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923505
2143000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
2144000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920443
2145000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2146000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2147000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2148000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2149000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917348
2150000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915240
2151000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917649
2152000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2153000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
2154000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924150
2155000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923230
2156000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920121
2157000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
2158000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
2159000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921873
2160000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
2161000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
2162000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
2163000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926325
2164000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2165000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925480
2166000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925824
2167000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928844
2168000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2169000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
2170000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926901
2171000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927059
2172000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2173000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2174000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2175000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927197
2176000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926741
2177000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929118
2178000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
2179000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927266
2180000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2181000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2182000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2183000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922172
2184000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
2185000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921366
2186000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2187000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2188000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919660
2189000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919706
2190000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
2191000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2192000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928981
2193000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925824
2194000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926282
2195000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2196000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
2197000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2198000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2199000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2200000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
2201000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
2202000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
2203000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926695
2204000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
2205000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
2206000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
2207000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928067
2208000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2209000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
2210000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2211000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
2212000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
2213000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925984
2214000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
2215000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924241
2216000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
2217000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917395
2218000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916445
2219000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
2220000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
2221000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911663
2222000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913198
2223000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2224000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914823
2225000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915611
2226000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922471
2227000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2228000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919867
2229000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
2230000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2231000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2232000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2233000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925801
2234000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923552
2235000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924631
2236000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913987
2237000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917695
2238000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921988
2239000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
2240000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918735
2241000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921642
2242000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920559
2243000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
2244000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2245000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917323
2246000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
2247000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925801
2248000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927152
2249000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926443
2250000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2251000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2252000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
