time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1575000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987748
1576000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1577000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1578000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1579000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1580000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1581000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1582000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1583000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1584000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1585000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1586000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1587000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1588000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1589000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1590000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1591000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1592000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991554
1593000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1594000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1595000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1596000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1597000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1598000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1599000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1600000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.961102
1601000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1602000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1603000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1604000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1605000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1606000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975615
1607000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1608000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
1609000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1610000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1611000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1612000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1613000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1614000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1615000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1616000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1617000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982693
1618000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1619000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1620000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1621000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1622000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1623000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1624000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1625000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1626000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1627000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1628000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979183
1629000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1630000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1631000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1632000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1633000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1634000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1635000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987332
1636000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1637000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1638000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974841
1639000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987748
1640000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1641000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1642000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1643000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1644000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1645000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1646000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986796
1647000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1648000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976328
1649000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1650000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983406
1651000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1652000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1653000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1654000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1655000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1656000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1657000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1658000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1659000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968180
1660000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995777
1661000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1662000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1663000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1664000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1665000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1666000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1667000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1668000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1669000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1670000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1671000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1672000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1673000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1674000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1675000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1676000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1677000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1678000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1679000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1680000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1681000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1682000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1683000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1684000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1685000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1686000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1687000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1688000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
1689000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
1690000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1691000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995777
1692000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1693000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1694000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1695000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1696000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983525
1697000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1698000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992506
1699000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1700000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1701000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1702000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1703000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1704000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1705000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982454
1706000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1707000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1708000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980551
1709000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991971
1710000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982454
1711000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983525
1712000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987748
1713000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981087
1714000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1715000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1716000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985964
1717000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1718000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1719000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1720000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1721000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1722000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967228
1723000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
1724000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1725000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1726000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1727000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1728000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1729000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1730000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1731000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1732000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.963125
1733000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1734000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1735000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1736000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1737000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1738000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1739000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1740000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995777
1741000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975377
1742000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1743000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
1744000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1745000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1746000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1747000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1748000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1749000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1750000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1751000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1752000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1753000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1754000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1755000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1756000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1757000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1758000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1759000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1760000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1761000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980135
1762000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1763000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1764000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1765000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980551
1766000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.969251
1767000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1768000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1769000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1770000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1771000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1772000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1773000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1774000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1775000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1776000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972106
1777000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1778000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1779000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1780000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1781000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1782000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1783000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1784000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1785000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1786000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1787000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1788000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993874
1789000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1790000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977935
1791000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1792000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1793000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1794000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.955750
1795000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1796000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1797000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1798000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1799000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1800000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1801000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982574
1802000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973474
1803000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993874
1804000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1805000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.962470
1806000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1807000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1808000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1809000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1810000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1811000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1812000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1813000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991971
1814000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1815000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1816000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1817000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1818000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1819000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1820000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1821000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1822000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1823000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1824000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1825000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972106
1826000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1827000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1828000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1829000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1830000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1831000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1832000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1833000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988700
1834000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1835000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1836000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989651
1837000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980185
1838000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1839000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1840000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1841000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974961
1842000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1843000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1844000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1845000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1846000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1847000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1848000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1849000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1850000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1851000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1852000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1853000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
1854000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1855000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1856000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1857000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1858000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993874
1859000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1860000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1861000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1862000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1863000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1864000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1865000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1866000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1867000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1868000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1869000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1870000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1871000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1872000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1873000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1874000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1875000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976270
