time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918277
1548000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882593
1549000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909256
1550000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877203
1551000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895611
1552000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919828
1553000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.935770
1554000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924640
1555000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914257
1556000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888915
1557000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865226
1558000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.857153
1559000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825726
1560000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.964727
1561000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899429
1562000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874017
1563000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919872
1564000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927830
1565000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880334
1566000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902609
1567000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916530
1568000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915037
1569000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.933993
1570000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893558
1571000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891469
1572000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855259
1573000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.836610
1574000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900743
1575000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922618
1576000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912027
1577000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900076
1578000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861954
1579000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902021
1580000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916332
1581000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861008
1582000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918480
1583000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881661
1584000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927249
1585000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.691151
1586000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894153
1587000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889844
1588000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916055
1589000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.849181
1590000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826792
1591000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843033
1592000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904487
1593000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930316
1594000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.803272
1595000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886801
1596000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878969
1597000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839171
1598000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835790
1599000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873850
1600000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839602
1601000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.791433
1602000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865720
1603000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911943
1604000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806293
1605000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855329
1606000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912714
1607000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.832526
1608000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.768562
1609000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919393
1610000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837393
1611000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919638
1612000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825307
1613000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880230
1614000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917819
1615000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885681
1616000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824796
1617000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.932751
1618000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914617
1619000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896736
1620000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873510
1621000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.796934
1622000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.871950
1623000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846096
1624000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907228
1625000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914870
1626000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898201
1627000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874011
1628000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.774879
1629000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876722
1630000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.939222
1631000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930062
1632000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922211
1633000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.935264
1634000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.771639
1635000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.789415
1636000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.939751
1637000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911232
1638000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865778
1639000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.833944
1640000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.850314
1641000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821113
1642000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907857
1643000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855848
1644000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866526
1645000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909867
1646000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919030
1647000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870539
1648000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806802
1649000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.779519
1650000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.863862
1651000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.836199
1652000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.780777
1653000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866493
1654000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883800
1655000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923769
1656000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903826
1657000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.749190
1658000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907891
1659000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.859567
1660000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904413
1661000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.857889
1662000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.852759
1663000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868409
1664000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912264
1665000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.864853
1666000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845957
1667000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881534
1668000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898970
1669000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.836166
1670000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890406
1671000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.829724
1672000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903742
1673000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.832772
1674000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924013
1675000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.800069
1676000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823045
1677000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.819130
1678000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.790472
1679000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.791910
1680000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894057
1681000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.847588
1682000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872429
1683000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.759784
1684000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.854818
1685000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830424
1686000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.852370
1687000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.854295
1688000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.966704
1689000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927042
1690000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.795166
1691000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811631
1692000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.935165
1693000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892624
1694000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897840
1695000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870254
1696000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.817914
1697000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937174
1698000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885007
1699000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.812186
1700000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.786838
1701000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.848927
1702000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891651
1703000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825095
1704000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.829380
1705000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872350
1706000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844871
1707000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.847340
1708000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915125
1709000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.778481
1710000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928691
1711000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826404
1712000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928022
1713000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.756348
1714000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.791971
1715000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806845
1716000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884463
1717000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925584
1718000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.794564
1719000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868821
1720000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904055
1721000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923384
1722000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.841100
1723000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898329
1724000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824529
1725000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.931826
1726000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.932393
1727000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893110
1728000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.859695
1729000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869577
1730000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811073
1731000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873290
1732000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843494
1733000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914438
1734000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.834312
1735000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861167
1736000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.871244
1737000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930679
1738000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870711
1739000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872456
1740000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910985
1741000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.798780
1742000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.785405
1743000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.852883
1744000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.939675
1745000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843303
1746000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837253
1747000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826592
1748000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.822918
1749000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917713
1750000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927740
1751000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926544
1752000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893397
1753000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.817533
1754000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889839
1755000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.792025
1756000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868506
1757000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918268
1758000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916463
1759000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889765
1760000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.840569
1761000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909851
1762000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843969
1763000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874353
1764000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.841335
1765000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.941915
1766000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887421
1767000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865260
1768000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903873
1769000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914585
1770000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.836762
1771000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831224
1772000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913441
1773000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887940
1774000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828369
1775000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846202
1776000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934487
1777000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.945286
1778000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856786
1779000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830098
1780000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.713727
1781000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908029
1782000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888842
1783000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917164
1784000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903437
1785000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905218
1786000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839848
1787000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.805830
1788000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856077
1789000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900452
1790000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860492
1791000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877678
1792000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.862277
1793000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.756077
1794000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.797032
1795000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900593
1796000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.740245
1797000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.871507
1798000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843554
1799000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916217
1800000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.814877
1801000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835847
1802000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.939125
1803000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890768
1804000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.947443
1805000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879434
1806000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846884
1807000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893519
1808000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.944261
1809000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926169
1810000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870421
1811000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934999
1812000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.790391
1813000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886538
1814000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853242
1815000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899166
1816000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906151
1817000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.776011
1818000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920055
1819000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920154
1820000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846423
1821000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.815064
1822000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909288
1823000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.778545
1824000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.822840
1825000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894023
1826000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929670
1827000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882022
1828000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934910
1829000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907844
1830000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914068
1831000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878684
1832000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929698
1833000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.871664
1834000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910517
1835000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873315
1836000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897801
1837000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886080
1838000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.758233
1839000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868827
1840000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.817978
1841000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853362
1842000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.932908
1843000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830699
1844000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883177
1845000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.950261
1846000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904695
1847000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898246
1848000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908275
1849000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.764399
1850000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892160
1851000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922746
1852000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823055
1853000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846436
1854000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889195
1855000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.745893
1856000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909432
1857000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910905
1858000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904239
1859000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.779083
1860000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905558
1861000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926618
1862000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806866
1863000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837892
1864000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.818942
1865000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.857501
1866000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831030
1867000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853045
1868000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903406
1869000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.940446
1870000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.714460
1871000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916592
1872000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906368
1873000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885115
1874000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881365
1875000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881081
1876000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.849329
1877000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.847616
1878000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.812080
1879000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892621
1880000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908919
1881000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894396
1882000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908796
1883000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.777793
1884000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899981
1885000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.798948
