time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989260
1553000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990127
1554000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990465
1555000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989761
1556000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989937
1557000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989600
1558000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990747
1559000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989162
1560000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989153
1561000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989511
1562000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989493
1563000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989410
1564000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989376
1565000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990430
1566000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990545
1567000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989639
1568000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990193
1569000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990015
1570000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989836
1571000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990213
1572000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989713
1573000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990988
1574000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991114
1575000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990117
1576000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989506
1577000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989493
1578000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989447
1579000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989115
1580000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990578
1581000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989900
1582000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989898
1583000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989209
1584000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989374
1585000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988852
1586000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988698
1587000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989833
1588000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989722
1589000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989998
1590000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990275
1591000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989945
1592000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990511
1593000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989038
1594000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989552
1595000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989534
1596000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990008
1597000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989551
1598000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990081
1599000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989128
1600000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990166
1601000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989422
1602000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989736
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989645
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990137
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988850
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989893
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989365
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988875
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989386
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988911
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989349
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989539
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989452
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989825
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989599
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989771
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990104
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990059
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989516
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989811
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989126
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990500
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988979
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988550
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989311
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989698
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990099
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989726
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990238
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990181
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989762
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989959
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990736
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988852
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989792
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988762
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990436
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989520
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989751
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988923
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989347
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989236
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990470
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989856
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990035
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990629
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989739
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989652
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989769
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989412
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989375
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989480
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989552
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989798
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989575
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990304
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989537
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989762
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989636
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989086
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990387
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990223
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989355
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989985
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989668
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989303
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990157
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989161
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988319
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989480
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989976
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989305
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989676
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990114
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989829
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990299
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989098
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989788
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990076
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989770
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989128
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989638
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990266
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989004
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989589
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989773
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990043
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990383
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990184
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989767
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989102
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989121
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989552
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988882
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989372
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989381
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988667
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989197
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990124
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989436
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989552
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989327
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990020
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990002
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989850
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.987871
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989650
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989213
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989364
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989854
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990058
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989143
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988678
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989928
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990000
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988628
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989100
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989945
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990277
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990974
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989748
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989892
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990116
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989051
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989119
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989787
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989425
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990020
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989931
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989604
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989705
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989492
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989962
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989545
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988537
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990420
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989227
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989611
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989513
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989610
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989297
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989836
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989269
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990257
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990315
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990084
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988749
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989773
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990050
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990002
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989610
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990357
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989556
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989076
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990354
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989885
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989329
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989935
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989981
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988690
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990618
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990483
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988209
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989415
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989513
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989907
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990336
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990033
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989796
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989597
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990316
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989225
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989045
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988822
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989022
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989709
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989583
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988787
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989524
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990103
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989760
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989608
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989071
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989298
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990639
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990014
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989343
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989661
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989791
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989777
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989979
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989446
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990460
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990228
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990286
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990955
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990021
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989734
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989716
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989422
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989549
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989779
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990315
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989810
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990407
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988898
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989504
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989249
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989867
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989457
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989475
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988897
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989416
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989370
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989124
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989107
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989250
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990155
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989673
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989845
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989288
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989107
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988701
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989872
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989261
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988750
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989014
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989962
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989563
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988981
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989768
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989431
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990340
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989584
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989374
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989008
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989973
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989604
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989370
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989754
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989401
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990558
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989373
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990758
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989656
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989900
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989043
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989643
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989188
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989392
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989723
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990617
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989793
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989545
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989516
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989600
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989347
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989246
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989343
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989914
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989934
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989417
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988953
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989641
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988930
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988743
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989989
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989774
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989830
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989543
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989684
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990213
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989101
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989606
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989756
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989699
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990563
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989880
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989660
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990135
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990271
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989258
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990118
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988496
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989705
