time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979112
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979105
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979107
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979103
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978986
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979005
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978912
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978966
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978947
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979007
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978754
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978725
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978735
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978894
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978903
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978913
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978720
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978712
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978733
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978552
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978636
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978616
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978618
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978546
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978265
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978265
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978289
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978207
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978026
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978084
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978239
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978243
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978040
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977975
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978006
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978060
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978193
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978253
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978077
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978125
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978016
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977944
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977875
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977886
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977830
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977743
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977722
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977803
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977768
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977651
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977642
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977665
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977730
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977963
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978019
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978072
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978124
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978213
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978213
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978000
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977960
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978121
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978055
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977951
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977961
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978080
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978138
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978001
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978140
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978148
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978204
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978346
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978342
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978209
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978198
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978336
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978368
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978367
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978346
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978372
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978272
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978177
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978042
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977960
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977962
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977998
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978030
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978015
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978150
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978089
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977947
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978142
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978320
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978263
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978248
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978288
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
