time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1560000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1561000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1562000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1563000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1564000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1565000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1566000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1567000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928343
1568000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1569000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1570000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1571000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.907884
1572000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1573000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.910423
1574000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1575000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1576000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1577000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915661
1578000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1579000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1580000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915502
1581000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1582000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915502
1583000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1584000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927406
1585000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1586000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1587000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1588000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1589000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915344
1590000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899125
1591000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.898322
1592000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900729
1593000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1594000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1595000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1596000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1597000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1598000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1599000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1600000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.923658
1601000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.938981
1602000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1603000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1604000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1605000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1606000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946454
1607000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1608000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1609000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929123
1610000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1611000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1612000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.912325
1613000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1614000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1615000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.897039
1616000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.918503
1617000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916931
1618000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913756
1619000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915979
1620000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1621000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1622000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1623000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1624000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917717
1625000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.912011
1626000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933644
1627000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927249
1628000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1629000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1630000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1631000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1632000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1633000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.912011
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917878
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961108
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963684
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.955511
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960666
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961550
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963597
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946911
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933492
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931148
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927237
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916296
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916931
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929720
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931622
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933949
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946149
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928030
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942485
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931309
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916455
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900728
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.912011
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885644
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892225
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.898001
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915820
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913122
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901371
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930841
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.953891
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947063
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944929
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928655
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942943
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946454
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899927
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901047
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900890
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.911058
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913598
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.908043
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895594
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885160
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891743
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916455
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.922877
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.934861
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958899
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928499
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928499
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
