time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1559000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1560000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1561000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1562000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1563000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1564000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1565000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1566000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1567000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1568000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1569000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1570000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1571000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1572000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1573000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1574000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995406
1575000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1576000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1577000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1578000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995389
1579000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1580000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1581000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1582000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1583000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1584000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1585000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1586000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1587000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1588000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1589000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1590000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1591000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1592000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995385
1593000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1594000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1595000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1596000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995385
1597000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1598000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1599000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1600000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1601000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1602000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1603000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1604000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1605000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1606000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1607000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1608000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1609000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1610000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1611000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1612000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1613000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1614000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1615000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1616000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1617000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1618000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1619000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1620000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1621000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995327
1622000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1623000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1624000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1625000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1626000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1627000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1628000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1629000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1630000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1631000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1632000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1633000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1634000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1635000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1636000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995271
1637000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1638000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1639000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1640000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1641000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1642000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1643000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1644000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1645000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1646000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1647000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1648000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1649000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1650000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1651000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1652000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1653000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1654000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1655000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1656000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1657000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1658000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1659000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1660000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1661000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1662000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1663000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1664000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1665000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1666000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1667000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1668000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1669000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1670000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1671000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1672000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1673000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1674000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1675000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995281
1676000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1677000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995252
1678000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1679000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1680000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1681000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1682000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995279
1683000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1684000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1685000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1686000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995258
1687000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1688000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1689000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1690000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1691000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1692000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1693000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1694000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1695000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1696000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1697000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1698000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1699000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1700000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1701000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1702000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1703000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1704000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1705000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1706000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1707000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1708000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1709000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1710000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1711000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1712000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1713000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1714000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1715000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1716000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1717000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1718000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1719000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995187
1720000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1721000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1722000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1723000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1724000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1725000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1726000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1727000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1728000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1729000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1730000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1731000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1732000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1733000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1734000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1735000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995156
1736000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1737000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1738000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1739000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1740000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1741000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1742000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1743000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1744000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1745000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1746000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1747000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1748000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1749000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1750000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1751000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1752000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1753000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1754000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1755000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1756000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995079
1757000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1758000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1759000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1760000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1761000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1762000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1763000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995082
1764000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1765000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1766000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1767000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1768000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1769000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1770000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1771000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1772000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1773000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1774000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1775000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1776000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1777000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1778000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1779000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1780000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1781000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1782000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995074
1783000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1784000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995076
1785000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1786000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1787000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1788000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1789000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1790000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1791000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1792000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1793000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1794000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1795000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1796000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1797000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1798000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1799000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1800000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1801000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1802000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1803000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1804000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1805000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1806000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1807000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995115
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995122
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995097
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995116
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
