time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950498
1572000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950584
1573000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950261
1574000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948581
1575000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960358
1576000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954623
1577000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950595
1578000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955991
1579000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953411
1580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956678
1581000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948353
1582000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959028
1583000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960600
1584000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955626
1585000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950651
1586000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955750
1587000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953689
1588000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952134
1589000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954003
1590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951043
1591000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953927
1592000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952507
1593000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959208
1594000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949511
1595000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950234
1596000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954643
1597000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962129
1598000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954148
1599000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946761
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951899
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955569
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952068
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954337
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955244
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952603
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951307
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953909
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955869
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955532
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956295
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957216
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951992
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948530
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957435
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953383
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950966
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957063
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946165
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956694
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952505
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960022
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957118
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957932
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957477
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949391
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952096
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963052
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956209
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951916
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954405
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953659
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955131
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953918
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960333
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959956
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958138
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953031
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953356
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953685
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947291
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954406
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948546
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954195
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957819
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956402
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953784
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949209
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951706
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956978
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954575
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954071
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954537
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957625
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957941
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955046
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959869
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955830
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953766
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954881
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962801
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953602
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953271
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961185
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956760
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958134
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951926
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956802
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957067
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951699
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954900
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958239
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956669
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957750
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951907
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954909
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956593
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961590
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956828
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953745
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948670
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946885
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959553
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956880
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950460
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958288
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.967589
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957951
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962805
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953784
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953003
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948590
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955846
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955830
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952668
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954442
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950680
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959389
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953148
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957932
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953807
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958881
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955168
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955437
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950252
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954223
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951507
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959620
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946971
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958970
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959706
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948511
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954604
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950665
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957378
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953460
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955934
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957214
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961399
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961620
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958706
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951611
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957800
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956231
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956940
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960176
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954630
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954868
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953146
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956487
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956499
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956391
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962392
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964722
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948072
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957999
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956735
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950272
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956430
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950785
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948762
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951938
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951186
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953832
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953927
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956191
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.942265
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949548
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961002
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951183
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953433
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.967424
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959592
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958509
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949132
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950092
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962417
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950118
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953786
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952854
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953841
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961879
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959735
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960424
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950195
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948742
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963283
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956172
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957138
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956696
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958939
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955529
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956400
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952461
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949568
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953106
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960733
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958334
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955055
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953263
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957446
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964527
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958201
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953316
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955684
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947993
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948467
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955982
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954395
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955809
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957407
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953394
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949231
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953350
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955569
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953614
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955571
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957003
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958845
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959843
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959092
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949370
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948135
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955254
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954730
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955224
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951193
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957980
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956095
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960407
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951056
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961040
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955429
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958345
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958779
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958699
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953155
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957904
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953244
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958567
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949958
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947073
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951782
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956548
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949435
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947850
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954987
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952325
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952068
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953671
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956946
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958443
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960685
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952429
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953259
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957697
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956429
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958296
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959400
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955250
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949693
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962367
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952250
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946308
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954842
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960561
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956146
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956095
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950445
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958280
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953022
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957484
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964054
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958844
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957771
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953235
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951849
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959439
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958095
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952649
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948021
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951794
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952792
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958506
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952756
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951528
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948924
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954211
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955189
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956258
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952291
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952727
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956259
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953383
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948751
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957645
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956583
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951868
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956057
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951447
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951680
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947974
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951889
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956509
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950612
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952137
