time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1646000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.832309
1647000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894699
1648000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875603
1649000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907615
1650000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.953722
1651000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905295
1652000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884790
1653000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892701
1654000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903759
1655000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.815417
1656000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.845974
1657000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.858543
1658000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894971
1659000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919817
1660000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863069
1661000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887750
1662000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899422
1663000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880868
1664000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899169
1665000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918998
1666000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.944514
1667000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.933881
1668000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905261
1669000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.876876
1670000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888038
1671000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898812
1672000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928084
1673000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901058
1674000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920804
1675000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882555
1676000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914227
1677000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907307
1678000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901289
1679000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.800649
1680000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904829
1681000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902751
1682000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911341
1683000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870111
1684000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.869451
1685000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920665
1686000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.940469
1687000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901524
1688000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879665
1689000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874106
1690000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870166
1691000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913290
1692000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919653
1693000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879260
1694000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.819859
1695000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915486
1696000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900987
1697000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.940227
1698000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904449
1699000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900403
1700000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893905
1701000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894187
1702000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.828649
1703000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903500
1704000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929427
1705000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915782
1706000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887327
1707000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898753
1708000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885450
1709000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875577
1710000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.849779
1711000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.862624
1712000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888315
1713000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889529
1714000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889618
1715000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889356
1716000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920080
1717000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906464
1718000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888335
1719000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.865308
1720000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.944450
1721000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879235
1722000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928228
1723000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875681
1724000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.828640
1725000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855465
1726000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929655
1727000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878160
1728000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890491
1729000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916878
1730000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938566
1731000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895583
1732000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914786
1733000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899199
1734000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.845235
1735000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.817562
1736000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.856154
1737000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.932000
1738000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911128
1739000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.949257
1740000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.837999
1741000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875556
1742000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.857367
1743000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.864639
1744000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.781607
1745000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884691
1746000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906436
1747000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908209
1748000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.828848
1749000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.864608
1750000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.806353
1751000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927231
1752000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886988
1753000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907862
1754000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.815764
1755000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917393
1756000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904175
1757000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.852709
1758000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.853755
1759000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895159
1760000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921343
1761000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.797769
1762000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922102
1763000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920506
1764000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902009
1765000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870693
1766000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911540
1767000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902258
1768000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909280
1769000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903437
1770000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.941476
1771000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919311
1772000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.797005
1773000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889935
1774000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.859182
1775000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936470
1776000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906628
1777000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863959
1778000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883565
1779000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.947602
1780000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929214
1781000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874530
1782000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.796937
1783000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907164
1784000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.842542
1785000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893078
1786000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.948137
1787000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902193
1788000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902857
1789000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871563
1790000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.817090
1791000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926121
1792000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909399
1793000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.867687
1794000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883052
1795000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872607
1796000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907521
1797000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.824444
1798000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.868362
1799000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870329
1800000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915237
1801000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922637
1802000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925978
1803000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885247
1804000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930012
1805000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903581
1806000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916392
1807000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925918
1808000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.932069
1809000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.868160
1810000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905477
1811000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.932163
1812000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930120
1813000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892870
1814000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922494
1815000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910107
1816000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927157
1817000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882594
1818000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908790
1819000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902847
1820000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904929
1821000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903011
1822000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913121
1823000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900329
1824000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.808842
1825000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906713
1826000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906483
1827000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.867162
1828000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900900
1829000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918593
1830000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893083
1831000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930582
1832000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883468
1833000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.932341
1834000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903605
1835000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917998
1836000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.852432
1837000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881534
1838000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918855
1839000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863741
1840000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882867
1841000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893909
1842000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904670
1843000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912408
1844000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914603
1845000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.851003
1846000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882104
1847000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928763
1848000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.857923
1849000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915024
1850000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936127
1851000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906892
1852000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891685
1853000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.823079
1854000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900275
1855000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.784722
1856000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909676
1857000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885267
1858000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871999
1859000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904472
1860000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914881
1861000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923182
1862000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925908
1863000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879106
1864000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911922
1865000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878809
1866000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911970
1867000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902644
1868000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920390
1869000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.793015
1870000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879580
1871000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915024
1872000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891646
1873000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.832096
1874000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936177
1875000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938373
