time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875911
1534000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1535000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1536000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1537000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885950
1538000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1539000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1540000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1541000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1542000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887100
1543000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882508
1544000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887371
1545000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885685
1546000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1547000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883302
1548000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887010
1549000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882950
1550000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1551000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877922
1552000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874338
1553000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1554000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881096
1555000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1556000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887724
1557000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1558000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890753
1559000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892184
1560000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894586
1561000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903942
1562000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1563000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.909111
1564000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1565000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1566000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896734
1567000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1568000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885950
1569000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1570000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1571000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1572000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883302
1573000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1574000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1575000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1576000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1577000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1578000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1579000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886303
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1581000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891734
1582000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1583000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1584000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.898355
1585000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899255
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889238
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894586
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897276
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902587
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893249
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884096
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886038
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881890
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886214
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887278
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895210
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894141
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.908568
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922382
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.917518
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904027
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910294
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914299
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912294
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911567
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922657
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912567
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900786
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904477
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.915233
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914023
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.908930
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.906747
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904297
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905929
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922749
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921371
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922385
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.917540
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.924415
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922198
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922749
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922382
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921004
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922749
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.942334
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922933
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911021
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903937
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.908293
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904297
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.907299
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904027
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899706
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893697
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891110
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883655
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885861
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897005
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889862
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912294
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913476
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921739
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922749
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931744
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932208
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932023
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.929809
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.929796
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941296
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941390
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.937268
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921739
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.918248
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905747
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913503
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922473
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914026
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884891
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867628
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877222
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875212
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878184
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875125
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876435
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876348
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869446
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865656
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866071
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874077
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865639
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877047
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876964
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887099
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884891
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885861
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877838
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881802
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879507
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886391
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881541
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877837
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868061
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870669
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868666
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871543
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859937
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860365
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858403
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867109
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877746
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867109
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858995
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868234
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867801
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885368
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886303
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895032
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886479
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899616
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894854
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892358
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894408
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910481
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904207
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.907021
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922106
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.918085
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921739
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923395
