time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978256
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978491
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978654
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978790
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978793
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978045
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979095
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978039
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978308
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978932
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978405
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977990
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978580
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978487
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978392
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978740
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978291
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978491
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978177
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977917
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977986
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978296
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978457
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977768
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978016
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978194
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978603
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978015
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979232
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978941
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977815
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977534
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978397
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978239
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978077
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978024
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977706
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978285
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978687
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978292
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978195
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977936
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978528
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979047
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977731
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978781
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978456
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978245
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978542
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978823
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978078
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978676
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977996
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978945
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978573
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978482
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978260
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978122
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978684
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979054
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978887
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978409
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977978
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978942
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979016
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978630
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978669
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978346
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977975
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978685
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977673
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978143
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978151
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977832
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978100
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978500
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978609
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978406
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978255
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978805
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977915
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979015
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978961
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978603
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978227
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978327
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978224
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978588
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978242
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977890
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978731
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977878
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978155
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978476
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978273
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978516
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978740
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978635
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978755
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978669
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978435
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978285
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978380
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977869
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978493
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978872
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978679
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977809
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978530
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978980
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978577
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979016
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979333
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978723
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977950
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978282
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977771
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977467
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978763
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979042
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978963
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978794
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978344
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978819
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978722
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978886
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978472
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978231
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978491
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978255
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978128
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977793
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978541
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977979
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978341
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978023
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978418
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978746
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978287
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978564
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978676
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978711
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978021
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978552
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979228
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978102
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977851
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978496
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978089
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978420
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978545
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978016
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978971
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978974
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978902
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978285
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978323
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978006
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978361
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977744
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978487
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978028
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978244
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978232
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977772
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978314
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978406
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977925
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978130
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978658
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978158
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978034
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978014
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977821
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978952
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978712
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978654
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978174
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977799
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978563
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977919
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979000
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978398
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978813
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978602
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979690
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978490
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978122
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978000
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978526
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978890
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978451
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978724
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978328
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978994
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978281
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978447
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978802
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978663
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977945
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978371
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978732
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979052
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978735
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978603
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977989
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979019
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978870
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978611
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979123
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978462
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978590
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979135
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978095
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978056
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978593
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978844
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978172
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978472
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979091
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978845
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977753
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978298
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978026
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978880
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978669
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978496
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978333
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978997
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978412
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977501
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978218
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978358
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977860
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978105
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977992
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978247
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978352
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978499
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978794
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979236
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978274
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977758
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978276
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978757
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978700
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978409
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978667
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978679
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977499
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977457
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977970
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978176
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978608
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978157
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977633
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978273
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977819
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978474
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978206
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978086
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978534
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977839
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978323
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978161
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978078
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977913
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978060
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978689
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978282
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978543
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977847
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978204
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978940
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978563
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978649
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978842
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978518
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978316
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978282
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978199
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978259
