time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1527000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1528000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1529000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1530000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918547
1531000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1532000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918783
1533000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1534000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1535000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1536000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1537000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1538000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1539000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1540000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1541000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1542000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1543000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1544000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1545000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1546000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1547000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1548000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1549000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1550000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1551000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1552000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1553000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1554000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1555000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1556000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1557000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1558000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918862
1559000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1560000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1561000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1562000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1563000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1564000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1565000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1566000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.917681
1567000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1568000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1569000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1570000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1571000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1572000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1573000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1574000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1575000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1576000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910986
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.901160
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902153
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902733
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902899
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902982
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902982
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902816
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902071
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911696
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.917602
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.922689
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.917051
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918704
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910824
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911305
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.917917
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.917760
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
