time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1572000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1573000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1574000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1575000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1576000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941496
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941007
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.936287
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.940220
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941703
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933997
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.927924
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926435
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918704
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911699
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.905651
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902402
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.893597
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902982
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902485
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903226
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.908561
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911541
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910743
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.922001
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933997
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933552
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926053
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926588
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.923912
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933997
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933997
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934571
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
