time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944744
1556000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1557000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1558000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950414
1559000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956463
1560000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953625
1561000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947143
1562000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958103
1563000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953271
1564000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1565000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.939874
1566000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927116
1567000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952910
1568000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1569000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982002
1570000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962734
1571000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1572000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984262
1573000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959121
1574000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953180
1575000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949717
1576000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959915
1577000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1578000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986185
1579000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983496
1580000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1581000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1582000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983496
1583000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940782
1584000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981312
1585000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956109
1586000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964589
1587000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961785
1588000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1589000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1590000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1591000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920797
1592000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967010
1593000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950962
1594000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.932057
1595000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946975
1596000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983011
1597000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1598000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1599000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1600000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.934733
1601000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963969
1602000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1603000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993250
1604000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988610
1605000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927555
1606000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1607000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1608000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954774
1609000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1610000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988425
1611000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973376
1612000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.990341
1613000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1614000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1615000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959522
1616000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987156
1617000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945650
1618000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1619000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968279
1620000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965258
1621000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943049
1622000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.912667
1623000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921847
1624000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960366
1625000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938190
1626000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943415
1627000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1628000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973184
1629000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971267
1630000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984841
1631000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960720
1632000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1633000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988805
1634000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945383
1635000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.912942
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940120
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952381
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975524
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971154
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962808
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970464
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982768
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977801
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969876
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971322
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985438
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952118
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957431
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956463
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958780
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981704
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965871
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982525
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984729
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981330
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954774
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967514
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981592
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949104
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989322
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952284
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929411
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962849
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958906
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981268
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974459
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988530
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942273
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953529
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962426
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955754
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987659
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966039
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953635
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974702
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971783
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976214
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947697
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957528
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973694
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968513
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952735
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953230
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969357
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968002
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948833
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983627
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951226
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929850
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971024
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979370
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958947
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983116
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970520
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987025
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950252
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954129
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942532
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961956
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955128
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940589
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927116
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945724
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953878
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979342
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954335
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953715
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942706
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985326
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985811
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974291
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965983
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977217
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960587
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983384
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976513
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960630
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928077
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949182
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981592
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920465
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924072
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924072
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.917702
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921402
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946530
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979463
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981442
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960048
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938359
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957882
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983739
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925407
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961430
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955399
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958639
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.908054
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926460
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958425
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989322
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946879
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966823
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963114
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952561
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936855
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953264
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958103
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968080
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981928
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960011
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.937481
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949013
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970762
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944352
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989079
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980341
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982217
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967389
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950523
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925852
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951407
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964750
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952735
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957980
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944493
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960540
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.918161
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960540
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959656
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959476
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985737
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974870
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964866
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967532
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982656
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983496
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965086
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965706
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953320
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962049
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928153
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985438
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981558
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953641
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972368
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981461
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976177
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976438
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946247
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947073
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989079
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980602
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978791
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976868
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941168
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954425
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961763
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961053
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941842
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959453
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979258
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944186
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951936
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971550
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978847
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973638
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929405
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948659
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953751
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984000
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983403
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978847
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927187
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.909622
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958592
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987460
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963779
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958412
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954599
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982693
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964582
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.994065
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976401
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993107
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976345
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956193
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938623
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
