time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904010
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905349
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904215
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903557
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904413
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904940
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904518
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905620
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906565
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906699
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906947
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907614
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908675
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907746
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907791
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907975
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909135
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906591
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905903
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906494
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906411
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906684
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906482
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904694
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905431
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906175
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905537
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904110
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903230
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902485
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902873
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903126
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905091
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905138
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906541
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908397
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911180
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909341
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909439
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906890
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906672
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906970
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906935
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907638
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907662
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908602
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906482
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905498
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905150
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905278
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903635
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904133
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903854
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904134
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902964
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900729
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901637
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903485
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902938
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908964
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908445
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907662
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907054
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907818
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906661
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907543
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907650
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909475
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910048
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911540
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912685
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912485
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912536
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913026
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912174
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909378
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908674
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908192
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909841
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912572
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914990
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914723
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916239
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916994
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916406
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916342
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916406
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916406
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916432
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915478
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913996
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916445
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915105
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914761
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908710
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913478
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911627
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912062
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911167
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909463
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910995
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913920
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916994
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915981
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922869
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924344
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924246
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921348
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924037
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923479
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923103
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923674
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923103
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924399
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923103
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923828
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922003
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919316
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919755
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918848
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919033
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917845
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915143
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915066
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909756
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908698
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906673
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907734
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907400
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906257
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905738
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906768
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904331
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903754
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905644
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905360
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906699
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908095
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906328
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905349
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909110
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909536
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908734
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910084
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910256
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910219
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908795
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905537
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906021
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908228
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908927
