time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1703000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1704000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1705000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1706000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1707000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1708000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1709000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1710000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1711000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1712000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1713000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1714000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1715000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1716000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1717000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1718000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1719000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.980967
1720000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1721000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1722000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1723000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1724000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1725000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1726000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1727000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1728000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1729000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1730000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1731000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1732000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1733000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1734000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1735000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1736000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1737000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1738000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1739000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1740000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1741000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1742000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1743000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1744000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1745000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.989532
1746000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1747000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1748000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.993339
1749000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1750000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1751000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1752000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1753000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1754000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1755000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1756000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1757000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1758000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1759000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.993339
1760000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1761000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.988580
1762000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1763000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1764000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1765000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1766000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1767000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1768000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1769000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1770000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1771000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1772000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1773000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1774000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1775000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1776000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1777000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1778000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1779000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1780000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1781000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1782000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1783000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1784000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1785000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1786000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1787000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1788000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1789000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1790000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1791000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1792000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1793000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1794000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1795000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1796000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1797000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1798000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1799000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1800000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1801000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1802000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1803000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1804000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1805000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1806000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1807000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1808000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1809000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1810000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1811000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1812000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1813000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1814000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.995242
1815000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1816000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1817000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1818000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1819000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1820000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1821000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1822000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1823000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1824000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1825000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1826000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1827000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1828000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1829000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1830000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1831000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1832000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1833000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1834000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1835000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1836000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1837000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1838000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1839000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1840000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1841000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1842000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1843000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1844000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1845000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1846000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1847000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1848000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1849000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1850000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1851000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1852000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1853000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1854000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1855000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1856000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1857000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1858000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1859000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1860000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1861000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1862000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1863000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1864000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1865000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1866000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1867000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1868000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1869000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1870000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1871000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1872000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1873000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1874000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1875000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1876000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1877000	0.4000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1878000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1879000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1880000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1881000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1882000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1883000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1884000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1885000	0.4000000000	0.1000000000	0.0010000000	100	100	0	1.000000
