time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.715446
1574000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.721895
1575000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842133
1576000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840312
1577000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.707550
1578000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874411
1579000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.777142
1580000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.721483
1581000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.605864
1582000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.548124
1583000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830979
1584000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.855393
1585000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.634406
1586000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.636288
1587000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.944022
1588000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.624146
1589000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.802070
1590000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803468
1591000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864831
1592000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808538
1593000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.726877
1594000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.792593
1595000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.715203
1596000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.749776
1597000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878246
1598000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.782401
1599000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.631046
1600000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.698622
1601000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858778
1602000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831946
1603000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832916
1604000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864789
1605000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899496
1606000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826423
1607000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894299
1608000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.695505
1609000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.716463
1610000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.751912
1611000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.735681
1612000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.679880
1613000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.719319
1614000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.696944
1615000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.633282
1616000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.721439
1617000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.764231
1618000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.690220
1619000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.800686
1620000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.742825
1621000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.672267
1622000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.671179
1623000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.766451
1624000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.714804
1625000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.638194
1626000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.568759
1627000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.646948
1628000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.698825
1629000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.646209
1630000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845661
1631000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.620058
1632000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.813592
1633000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903636
1634000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.837198
1635000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.686297
1636000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.687710
1637000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.663113
1638000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.585545
1639000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879880
1640000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921295
1641000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.724853
1642000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930698
1643000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.794497
1644000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.721904
1645000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.602530
1646000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.789401
1647000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.765525
1648000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.788684
1649000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.800317
1650000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.707018
1651000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769693
1652000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827905
1653000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.674296
1654000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.729679
1655000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804267
1656000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909073
1657000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.651282
1658000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808039
1659000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.759407
1660000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913340
1661000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.732562
1662000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.704427
1663000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.621968
1664000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.809824
1665000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.702786
1666000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908682
1667000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.746506
1668000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.837825
1669000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.667373
1670000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.751314
1671000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.685749
1672000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.752325
1673000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827692
1674000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.745382
1675000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.752752
1676000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830869
1677000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.646913
1678000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895589
1679000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933893
1680000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.718210
1681000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.713318
1682000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.585507
1683000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858301
1684000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.945829
1685000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879497
1686000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842519
1687000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.813407
1688000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.666430
1689000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878004
1690000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905504
1691000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.855413
1692000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826522
1693000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.731559
1694000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.627612
1695000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.645540
1696000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825446
1697000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811989
1698000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.817042
1699000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.695579
1700000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.761736
1701000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.728603
1702000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921444
1703000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.776105
1704000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.641703
1705000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.753322
1706000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.672986
1707000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.813558
1708000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885907
1709000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.735603
1710000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.787903
1711000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.667876
1712000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.598296
1713000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.771433
1714000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914611
1715000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.632590
1716000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.788299
1717000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808332
1718000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.641278
1719000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.710482
1720000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.824936
1721000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.801270
1722000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.586713
1723000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.748040
1724000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.759583
1725000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.722040
1726000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840379
1727000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.709806
1728000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.619453
1729000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.710817
1730000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.710354
1731000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823978
1732000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839220
1733000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.656292
1734000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.646510
1735000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.783661
1736000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.761200
1737000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.726649
1738000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.820616
1739000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.752723
1740000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.682710
1741000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.722227
1742000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.715481
1743000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.713293
1744000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846140
1745000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.707205
1746000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.760351
1747000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.653112
1748000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.600066
1749000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.645465
1750000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.692018
1751000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879315
1752000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804771
1753000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.726062
1754000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.638035
1755000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.689268
1756000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.746515
1757000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.695104
1758000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906594
1759000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.852360
1760000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905905
1761000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896983
1762000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864128
1763000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804704
1764000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911703
1765000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.679109
1766000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.659729
1767000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.700134
1768000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860090
1769000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911858
1770000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898231
1771000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.807917
1772000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885793
1773000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.833327
1774000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.672900
1775000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.770031
1776000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896705
1777000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.789309
1778000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842705
1779000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886110
1780000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.680421
1781000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.681155
1782000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.648295
1783000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.690055
1784000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.772224
1785000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.686503
1786000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.936706
1787000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.799273
1788000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769147
1789000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.798146
1790000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927509
1791000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908158
1792000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.792216
1793000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.690878
1794000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.799394
1795000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.768040
1796000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.595559
1797000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.712636
1798000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914644
1799000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835154
1800000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.755904
1801000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.784773
1802000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.640861
1803000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839099
1804000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.790418
1805000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.731637
1806000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.697904
1807000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842735
1808000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.820130
1809000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.744142
1810000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863125
1811000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.799804
1812000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.788776
1813000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.776291
1814000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.806731
1815000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911201
1816000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834483
1817000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.708881
1818000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866205
1819000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.751942
1820000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902912
1821000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922575
1822000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858478
1823000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.785765
1824000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.807448
1825000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.623005
1826000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.732948
1827000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913311
1828000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.779292
1829000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.793805
1830000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.748385
1831000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.850307
1832000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917440
1833000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904344
1834000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.852266
1835000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.740938
1836000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844028
1837000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875338
1838000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.686107
1839000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.936680
1840000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.676057
1841000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836986
1842000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.622806
1843000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.714468
1844000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834368
1845000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870260
1846000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.674406
1847000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.783358
1848000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.634079
1849000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901945
1850000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775900
1851000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886608
1852000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921967
1853000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842113
1854000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.755766
1855000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.662268
1856000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.786919
1857000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.710654
1858000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.620253
1859000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.791255
1860000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.601900
1861000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.674568
1862000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.732238
1863000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.756715
1864000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845041
1865000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.712064
1866000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.708978
1867000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.708454
1868000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.679577
1869000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.727569
1870000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.801941
1871000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.868575
1872000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907594
1873000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.699719
1874000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.654623
1875000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.698028
1876000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927001
1877000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887627
1878000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900359
1879000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.756579
1880000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921799
1881000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.786743
1882000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.631030
1883000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803883
1884000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869491
1885000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.809031
