time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1774000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1775000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1776000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1777000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
1778000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1779000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1780000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981833
1781000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983737
1782000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1783000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1784000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1785000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1786000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1787000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1788000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1789000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1790000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1791000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.953370
1792000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1793000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1794000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1795000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1796000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1797000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1798000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1799000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1800000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982785
1801000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1802000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1803000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1804000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1805000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1806000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978979
1807000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1808000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1809000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1810000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1811000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1812000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1813000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1814000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1815000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1816000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1817000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
1818000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1819000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
1820000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1821000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1822000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1823000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1824000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991350
1825000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1826000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1827000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1828000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1829000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1830000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1831000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979930
1832000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980710
1833000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1834000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1835000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1836000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1837000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1838000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1839000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1840000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1841000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1842000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1843000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987543
1844000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1845000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993167
1846000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1847000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974220
1848000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1849000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1850000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1851000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971366
1852000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1853000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990398
1854000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1855000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996108
1856000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1857000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1858000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974220
1859000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988495
1860000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1861000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1862000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1863000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1864000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1865000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1866000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1867000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977941
1868000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1869000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1870000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1871000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1872000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1873000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1874000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1875000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
