time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1604000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1605000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927001
1606000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1607000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1608000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927890
1609000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1610000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1611000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1612000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1613000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1614000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1615000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.925922
1616000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1617000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1618000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1619000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1620000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1621000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1622000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1623000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.928866
1624000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1625000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1626000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1627000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1628000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1629000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1630000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1631000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1632000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926822
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.929310
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931441
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927357
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922773
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927091
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922503
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927979
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.924213
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922457
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.921820
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922593
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922593
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.915828
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922503
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922503
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.920453
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.918176
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.916473
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917901
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.921546
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922275
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917855
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917763
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.919497
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922683
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922908
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.924932
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922503
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
