time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1789000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1790000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1791000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1792000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1793000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.904511
1794000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1795000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.912046
1796000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1797000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1798000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1799000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1800000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1801000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1802000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1803000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1804000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1805000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1806000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927598
1807000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.926778
1808000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1809000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1810000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1811000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1812000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1813000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1814000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1815000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1816000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1817000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1818000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1819000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1820000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1821000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1822000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1823000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1824000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1825000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1826000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1827000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1828000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1829000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1830000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1831000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1832000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1833000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927481
1834000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1835000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1836000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1837000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1838000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1839000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1840000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1841000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1842000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927481
1843000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1844000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1845000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1846000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1847000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927481
1848000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1849000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1850000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1851000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1852000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1853000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1854000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1855000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1856000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1857000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1858000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1859000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1860000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1861000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916000
1862000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1863000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1864000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1865000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1866000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.914764
1867000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1868000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1869000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1870000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1871000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1872000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1873000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.912505
1874000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.913035
1875000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
