time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769038
1573000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693136
1574000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716110
1575000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794416
1576000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735793
1577000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728549
1578000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723751
1579000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740239
1580000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772896
1581000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776873
1582000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768829
1583000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683110
1584000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736512
1585000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768625
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763761
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755378
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721473
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804898
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756061
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742950
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695198
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749293
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684966
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714777
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792423
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724687
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748113
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685879
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742583
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774416
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771469
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692600
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738777
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703430
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745042
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777740
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804323
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725442
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738377
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773256
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773530
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756490
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713995
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710586
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753309
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738454
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.610634
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678184
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774076
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793170
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775400
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673120
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674711
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771742
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727112
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724685
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762896
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776704
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721726
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669359
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716517
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724514
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716729
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707405
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763194
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695692
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682798
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685047
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690218
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772828
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743071
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689964
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696997
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757646
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721670
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744543
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709773
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775003
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728344
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775173
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708585
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777804
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667972
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701947
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749547
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677282
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727410
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831397
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723926
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718731
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724257
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.640879
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729954
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718187
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740432
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725376
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663100
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816680
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847104
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752072
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719709
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740933
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781518
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661381
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747870
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804390
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720071
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.640506
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751595
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762440
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760231
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721056
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696986
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716528
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736597
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799459
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767080
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.647408
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761874
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736716
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729945
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714069
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718641
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708384
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728589
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747060
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729072
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654887
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704172
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769156
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695423
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.630399
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669646
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689793
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736335
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792554
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707643
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741259
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714511
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748268
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719831
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.655824
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794436
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722382
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658524
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691533
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739731
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663150
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734145
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710121
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771424
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746854
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727221
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780825
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697376
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696981
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694652
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749725
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749039
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689739
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705051
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738042
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727405
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703505
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726686
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734993
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743414
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762635
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766138
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814903
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747075
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712480
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695667
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745681
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784424
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706517
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710668
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701588
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734998
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746854
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734660
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779714
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716527
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684646
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764101
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694012
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709571
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790236
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.655504
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774528
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766640
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739078
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689758
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764102
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702520
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790179
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689906
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681890
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690436
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794216
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732974
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746283
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815884
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751894
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776976
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749779
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787126
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725480
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796924
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718149
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748753
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.636048
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740800
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677454
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686654
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708003
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716963
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727308
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718851
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716827
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717280
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720059
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770253
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729664
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761298
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.649710
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772415
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730936
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752298
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690168
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658861
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698243
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764871
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669897
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665077
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782430
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709089
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746435
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746866
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713093
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705144
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752606
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711319
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738280
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746722
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762760
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670010
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661800
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.648988
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734213
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693968
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674951
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.659204
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707124
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710838
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741405
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680693
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772481
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667526
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746412
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741323
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725419
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755793
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739802
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741046
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766505
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776677
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665693
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705209
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738956
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732204
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739899
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698290
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759429
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720009
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661159
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675621
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736179
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817323
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707436
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.655415
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673898
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764797
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727859
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720202
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.649619
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756087
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692322
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756641
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732979
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735290
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724857
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710674
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763783
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692346
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775304
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726632
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752150
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690423
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700526
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716803
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785950
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762427
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694690
