time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1578000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1579000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1580000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1581000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1582000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1583000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1584000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1585000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1586000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1587000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1588000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1589000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1590000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971986
1591000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1592000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1593000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1594000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985816
1595000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1596000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982100
1597000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1598000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1599000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1600000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.959080
1601000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1602000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1603000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1604000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1605000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983134
1606000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1607000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1608000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1609000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1610000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1611000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980197
1612000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972493
1613000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980288
1614000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1615000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1616000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1617000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1618000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970952
1619000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1620000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1621000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1622000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1623000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1624000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1625000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1626000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1627000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1628000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1629000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982273
1630000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982553
1631000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1632000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1633000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1634000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987719
1635000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1636000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1637000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1638000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1639000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1640000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1641000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1642000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1643000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1644000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1645000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1646000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1647000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1648000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1649000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1650000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1651000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974397
1652000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990665
1653000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1654000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977614
1655000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1656000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1657000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1658000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1659000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1660000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1661000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1662000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
1663000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1664000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984955
1665000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1666000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1667000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1668000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1669000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982191
1670000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1671000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1672000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1673000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1674000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1675000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1676000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1677000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1678000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1679000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1680000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1681000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991616
1682000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1683000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1684000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1685000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1686000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1687000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993610
1688000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1689000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1690000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1691000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1692000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1693000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1694000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1695000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1696000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1697000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1698000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1699000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1700000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1701000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1702000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1703000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1704000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1705000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1706000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984003
1707000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1708000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1709000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1710000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1711000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1712000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1713000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1714000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1715000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1716000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1717000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1718000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1719000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1720000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985907
1721000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1722000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985227
1723000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987810
1724000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
1725000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1726000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1727000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1728000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1729000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1730000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1731000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1732000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1733000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987810
1734000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980197
1735000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1736000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1737000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1738000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1739000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976572
1740000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1741000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985816
1742000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983142
1743000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1744000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981149
1745000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1746000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1747000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1748000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1749000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1750000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1751000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1752000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1753000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1754000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1755000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971723
1756000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984185
1757000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1758000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1759000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1760000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984094
1761000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1762000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982281
1763000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1764000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973445
1765000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1766000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1767000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1768000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1769000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977252
1770000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1771000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1772000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1773000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1774000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
1775000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1776000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972675
1777000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1778000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1779000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1780000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1781000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1782000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
1783000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985997
1784000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987810
1785000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973536
1786000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978203
1787000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1788000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1789000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1790000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1791000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1792000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1793000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1794000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1795000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1796000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1797000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1798000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1799000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1800000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1801000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1802000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996284
1803000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1804000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1805000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1806000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1807000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1808000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1809000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1810000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975702
1811000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1812000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1813000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977433
1814000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1815000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989804
1816000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1817000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1818000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985816
1819000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1820000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1821000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1822000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1823000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1824000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1825000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982010
1826000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1827000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1828000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1829000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1830000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1831000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1832000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1833000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.967826
1834000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1835000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1836000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1837000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1838000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981420
1839000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1840000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1841000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1842000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1843000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1844000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1845000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1846000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1847000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1848000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1849000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1850000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1851000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1852000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1853000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1854000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1855000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1856000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980288
1857000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1858000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
1859000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1860000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1861000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1862000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1863000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1864000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986178
1865000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1866000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1867000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1868000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990665
1869000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1870000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1871000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1872000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1873000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1874000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1875000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1876000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1877000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1878000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1879000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989713
1880000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1881000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1882000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1883000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1884000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1885000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997236
