time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901142
1553000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904121
1554000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930804
1555000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929268
1556000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916274
1557000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902155
1558000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910166
1559000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.889775
1560000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897442
1561000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897347
1562000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912026
1563000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910270
1564000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901288
1565000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894128
1566000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912448
1567000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925488
1568000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907042
1569000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917219
1570000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906150
1571000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916937
1572000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915161
1573000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912275
1574000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931458
1575000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923341
1576000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902823
1577000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916767
1578000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909125
1579000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912237
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905386
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924790
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931582
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927464
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909121
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929471
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907718
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923233
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923087
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899985
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920196
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928993
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905876
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926305
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915303
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910886
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918573
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909817
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911236
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909145
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911917
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933358
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919302
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912564
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923399
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909672
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930415
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924433
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934834
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922465
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912170
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916183
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913050
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928302
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913744
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904724
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915259
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917738
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928169
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916225
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905858
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909377
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923629
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916398
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933142
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910705
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904209
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924621
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916711
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925637
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913377
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915571
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914374
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910282
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907745
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914173
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910605
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933035
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904180
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900107
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908276
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913257
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914290
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912231
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895513
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916289
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909003
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918311
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909350
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914870
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908900
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928279
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907687
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915861
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902642
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916326
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915766
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928290
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908034
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905092
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920804
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919385
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908368
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919357
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906480
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906734
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904447
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903498
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932093
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913675
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927172
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914421
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902898
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917408
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911722
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929763
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920152
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892841
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923747
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918777
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900465
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909587
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918495
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922428
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919316
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911404
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918248
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936718
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912178
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913555
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915231
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910165
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906971
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905284
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906575
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.890795
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918489
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904001
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913364
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902002
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916239
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923632
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911652
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908582
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920254
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916876
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916246
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919261
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906480
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910701
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916183
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923721
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909905
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919687
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911294
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920409
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913358
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926106
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913493
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914549
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918774
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907979
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935914
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914443
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903037
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910915
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923227
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912994
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913469
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897507
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907713
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906406
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908812
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907635
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920954
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907628
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916210
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900891
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911193
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918212
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909565
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920697
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904862
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933183
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913515
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920119
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914646
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903015
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908880
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898116
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923851
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930846
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926013
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907340
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916070
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910270
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914641
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927516
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928282
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912489
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911143
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906197
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896894
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903153
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924812
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900442
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901711
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921805
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911897
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920105
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906668
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918199
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904235
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914331
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917640
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908161
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899779
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910873
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914573
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912914
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922935
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914120
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936495
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913924
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900701
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925719
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917744
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925768
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905847
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915152
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916450
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923491
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918038
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899972
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913123
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918394
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919507
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915970
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921637
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910701
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911264
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912107
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902669
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932590
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909535
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912205
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912383
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905704
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925102
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914344
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903749
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921116
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919574
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914319
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904214
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930619
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928941
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904940
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901022
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904783
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918375
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932089
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905562
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916811
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909002
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905221
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911120
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917663
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924412
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926558
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916855
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915459
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909488
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912997
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919162
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911122
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921631
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908338
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905562
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901378
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900076
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922392
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922161
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917271
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917380
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932865
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910983
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912796
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910629
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904425
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905595
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909874
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904898
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922228
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913562
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903839
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908832
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908671
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916253
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918172
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919557
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909768
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909981
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922313
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917290
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900972
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920574
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911199
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916296
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921314
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909739
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915792
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919016
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926358
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929125
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934210
