time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1557000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1558000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1559000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1560000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1561000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1562000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1563000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1564000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1565000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1566000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1567000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1568000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1569000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1570000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1571000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1572000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1573000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1574000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1575000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1576000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997732
1577000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997737
1578000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
1579000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997735
1580000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997747
1581000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997696
1582000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997709
1583000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1584000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1585000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1586000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1587000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1588000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1589000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1590000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1591000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1592000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1593000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1594000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1595000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1596000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1597000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997892
1598000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1599000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1600000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1601000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1602000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1603000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997914
1604000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997907
1605000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1606000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997898
1607000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997867
1608000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1609000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1610000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1611000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1612000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1613000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1614000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1615000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1616000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1617000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1618000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1619000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997746
1620000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1621000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1622000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1623000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1624000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1625000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1626000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1627000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1628000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1629000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1630000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1631000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1632000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1633000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1634000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1635000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1636000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1637000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1638000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1639000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1640000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1641000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1642000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1643000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1644000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1645000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1646000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1647000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1648000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1649000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1650000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1651000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1652000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1653000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1654000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1655000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1656000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1657000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997749
1658000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1659000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1660000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1661000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1662000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1663000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1664000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1665000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1666000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1667000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1668000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1669000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1670000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1671000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997747
1672000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1673000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1674000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997867
1675000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1676000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1677000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1678000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1679000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1680000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1681000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1682000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1683000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1684000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1685000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1686000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1687000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997743
1688000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997751
1689000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1690000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1691000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1692000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1693000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1694000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1695000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1696000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1697000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1698000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1699000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1700000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1701000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1702000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1703000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1704000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1705000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1706000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1707000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1708000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1709000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1710000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1711000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1712000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1713000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1714000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1715000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1716000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1717000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1718000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1719000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1720000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1721000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1722000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1723000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1724000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1725000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1726000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1727000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1728000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1729000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1730000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1731000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1732000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1733000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1734000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1735000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1736000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1737000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1738000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1739000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1740000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1741000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1742000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1743000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1744000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1745000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1746000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1747000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1748000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1749000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1750000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1751000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997753
1752000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1753000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1754000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1755000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1756000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1757000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1758000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1759000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1760000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1761000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1762000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1763000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1764000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1765000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1766000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1767000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1768000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1769000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1770000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1771000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1772000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1773000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1774000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1775000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997887
1776000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997903
1777000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997886
1778000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997948
1779000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1780000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1781000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1782000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997888
1783000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1784000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1785000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1786000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1787000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1788000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1789000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1790000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1791000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1792000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1793000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1794000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997739
1795000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997759
1796000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997727
1797000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1798000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1799000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1800000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1801000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1802000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1803000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1804000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1805000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1806000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1807000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1808000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997738
1809000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997739
1810000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997724
1811000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997749
1812000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1813000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1814000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1815000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1816000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1817000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1818000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1819000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1820000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1821000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1822000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997747
1823000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1824000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1825000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1826000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1827000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1828000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1829000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1830000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1831000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1832000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1833000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1834000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997730
1835000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997747
1836000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997719
1837000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997720
1838000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997713
1839000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997744
1840000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1841000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1842000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1843000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1844000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1845000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1846000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997747
1847000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997761
1848000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997761
1849000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997751
1850000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1851000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1852000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1853000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1854000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1855000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1856000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997759
1857000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
1858000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1859000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997738
1860000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1861000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1862000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1863000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1864000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1865000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1866000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1867000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1868000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1869000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1870000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997740
1871000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1872000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1873000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1874000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1875000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1876000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1877000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1878000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1879000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1880000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997878
1881000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997865
1882000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1883000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997892
1884000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997890
1885000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
