time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974487
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977180
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978234
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978906
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979859
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977207
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982041
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976547
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979430
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978807
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977979
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977780
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976511
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978290
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979691
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976024
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977559
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980004
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975626
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977046
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978492
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975694
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977233
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974797
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976796
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978207
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975820
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977478
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979867
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977379
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977079
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979436
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978164
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979186
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979322
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974475
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977506
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979260
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976546
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977269
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979266
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977817
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975358
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977025
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978743
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977879
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980028
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978239
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976146
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975836
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978471
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977996
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976817
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978279
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976878
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978040
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979356
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977301
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979855
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977778
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977078
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978593
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979842
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977528
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978180
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979855
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980601
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979410
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978274
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977226
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979949
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977183
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975988
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976695
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973930
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975350
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977463
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979025
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976478
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978027
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978167
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976962
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977364
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977758
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975139
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977268
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976861
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979057
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981148
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979022
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973717
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978737
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979160
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975101
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976043
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976954
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977650
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979787
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977747
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978209
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978192
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979023
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976802
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975807
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981507
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978991
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975422
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977365
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975581
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980911
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978612
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978688
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977863
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979774
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979033
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977721
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977307
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975433
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976843
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978653
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978456
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978806
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980038
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977381
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979142
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975333
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980001
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976965
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979366
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975802
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976561
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975571
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977351
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980651
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977305
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976013
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977253
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975351
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977615
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979662
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980151
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976807
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979601
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980173
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979386
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979180
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977011
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977501
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976712
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979797
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979092
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977473
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977324
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975058
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979420
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980250
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977700
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977880
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977380
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976704
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974437
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976865
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979469
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979105
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978432
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975164
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980961
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980148
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979308
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977934
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978304
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975351
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979052
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975039
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979511
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977543
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978059
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977492
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977068
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979186
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977635
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978165
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974193
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977142
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976178
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979253
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976897
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975335
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978233
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977964
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976370
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977968
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977542
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980013
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980441
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979687
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978106
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978517
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977711
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975793
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978260
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976097
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975379
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976054
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975576
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975894
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977582
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979386
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975210
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977438
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975303
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977201
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974832
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977949
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974490
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977931
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976219
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980408
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979725
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975851
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975877
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976477
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977979
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976108
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980620
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978586
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979294
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976397
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978188
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978295
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978389
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978175
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981109
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979185
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979635
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979995
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975111
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978456
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974480
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979544
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979212
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977462
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978753
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980026
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979199
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976157
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978177
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976527
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977547
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977854
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976845
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979624
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980494
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978730
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978584
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978112
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978037
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976089
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977547
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978042
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979258
