time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919394
1540000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907527
1541000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907380
1542000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888758
1543000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914582
1544000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930657
1545000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926427
1546000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957811
1547000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903546
1548000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925271
1549000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913535
1550000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900568
1551000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924996
1552000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908991
1553000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894926
1554000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909046
1555000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922917
1556000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921537
1557000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905530
1558000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902475
1559000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902430
1560000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922095
1561000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920177
1562000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909209
1563000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938126
1564000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938384
1565000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923838
1566000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930952
1567000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872459
1568000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902203
1569000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884727
1570000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924775
1571000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920222
1572000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896467
1573000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937745
1574000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904710
1575000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876035
1576000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910887
1577000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865962
1578000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923418
1579000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869514
1580000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.849761
1581000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.845370
1582000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872808
1583000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888382
1584000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875469
1585000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901956
1586000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925112
1587000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938626
1588000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948217
1589000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958059
1590000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958600
1591000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945179
1592000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.974218
1593000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.965124
1594000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923597
1595000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933949
1596000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931676
1597000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944242
1598000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936620
1599000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926193
1600000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902829
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881095
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909836
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922447
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889088
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902345
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886884
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887841
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891417
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.849884
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895985
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866865
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900604
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902298
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929858
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922664
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915389
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926091
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901913
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887500
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877013
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942933
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953425
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935393
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935666
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951100
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911980
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928758
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919195
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917257
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924262
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902197
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935731
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919305
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899548
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895732
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876733
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869664
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861312
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.851036
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889435
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876568
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898980
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902468
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927922
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937531
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932329
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942325
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936870
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927466
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942804
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940409
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933833
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933433
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946534
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911540
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885944
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901360
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921295
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924905
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890286
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930074
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910688
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938216
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914388
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926414
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898558
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945011
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944792
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913900
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885118
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869485
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874904
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879670
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886084
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898019
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900794
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918457
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925016
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912664
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907741
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910762
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927421
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955128
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955968
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.966126
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951862
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938185
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936059
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947394
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926304
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936518
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924640
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901700
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885638
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873786
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875428
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885680
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871362
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894635
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.855606
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890421
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929018
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908482
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927377
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923259
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889761
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934156
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916738
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939015
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940956
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906158
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870555
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901310
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912158
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914758
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912595
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896200
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909144
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916436
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915341
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912359
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911269
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895654
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925828
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934649
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946357
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922733
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950485
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911799
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876260
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902845
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903122
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887966
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927165
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891164
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886681
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919533
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888264
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907539
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888096
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881245
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884717
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905864
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903869
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897286
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892870
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899613
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910150
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915382
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893442
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925657
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956462
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926276
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901651
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908602
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882554
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903869
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896239
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917156
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925946
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926798
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906441
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889039
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898841
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943250
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913151
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910292
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880174
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899494
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914921
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918670
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940103
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904891
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904372
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931525
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931839
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938281
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881598
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899625
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911540
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894374
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902213
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918654
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.847694
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888941
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932867
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.966483
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923368
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949199
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.960186
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954030
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917594
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929016
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952885
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955801
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925822
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902863
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899418
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882560
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874151
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880133
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914517
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904897
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883516
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890375
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884276
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941236
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934486
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924159
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928872
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909700
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945589
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939347
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954922
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952782
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944197
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907651
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898041
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894330
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891609
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883555
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.849878
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901130
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927247
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935423
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935547
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922382
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921626
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924417
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937307
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939575
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933527
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913331
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931925
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910684
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911787
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881806
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891306
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925249
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914813
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915876
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894445
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923318
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909040
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905343
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945835
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937576
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922902
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882684
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.854194
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878457
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869316
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901151
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885808
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875054
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869571
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.848398
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871390
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883298
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909503
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914270
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937414
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928476
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936695
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933405
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894092
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898506
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912338
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888219
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911793
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934165
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957323
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.962648
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939930
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950834
