time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975808
1530000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975151
1531000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975067
1532000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974446
1533000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975885
1534000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977227
1535000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975857
1536000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977910
1537000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978870
1538000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979087
1539000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978885
1540000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978160
1541000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977820
1542000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979078
1543000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979043
1544000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978109
1545000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978937
1546000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980980
1547000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980573
1548000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980234
1549000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978467
1550000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980057
1551000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979518
1552000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979949
1553000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978275
1554000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977307
1555000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976885
1556000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978086
1557000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977628
1558000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975874
1559000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975029
1560000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975671
1561000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976509
1562000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976242
1563000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976938
1564000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976576
1565000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977405
1566000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977377
1567000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978052
1568000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976551
1569000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975580
1570000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974876
1571000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973624
1572000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975699
1573000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975980
1574000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976732
1575000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978798
1576000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979750
1577000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980957
1578000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980872
1579000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980550
1580000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982182
1581000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981386
1582000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981214
1583000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978185
1584000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978214
1585000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977951
1586000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976542
1587000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977137
1588000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976672
1589000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977524
1590000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977215
1591000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978266
1592000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978109
1593000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978037
1594000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978364
1595000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977031
1596000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976626
1597000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977250
1598000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976764
1599000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975762
1600000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976223
1601000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975067
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975032
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975889
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977412
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979555
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980141
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978200
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977559
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977810
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978362
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977027
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978892
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978565
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977523
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977427
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977366
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976460
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975844
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975892
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975566
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976223
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975339
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975914
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975640
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976336
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977976
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978127
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977603
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977976
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976604
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976230
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975916
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977376
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977994
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976078
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976690
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976771
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976270
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976721
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978402
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979415
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978496
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978019
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977174
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977869
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978900
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979729
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978098
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979477
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979853
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978783
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977699
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979223
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977320
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976988
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976204
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975782
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977800
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977703
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978377
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977663
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978532
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978853
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978427
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977937
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977695
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976559
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977031
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978055
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978631
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978874
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977381
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978193
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979949
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979750
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979768
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980153
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977348
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979606
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978012
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979504
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979361
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979457
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978796
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977177
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977402
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978423
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978885
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977642
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980544
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980395
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979173
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977234
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978189
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978749
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979206
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979953
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979379
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979104
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978161
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977084
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978181
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978031
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977287
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978315
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979351
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978660
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978185
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975731
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976600
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976612
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977380
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977326
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976921
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977130
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978052
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977531
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976360
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976254
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976391
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975798
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974942
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974929
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975636
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976567
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976541
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976594
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976424
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976233
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978117
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978830
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979625
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979912
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980331
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979636
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978290
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979195
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978436
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977670
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978445
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977616
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975576
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977073
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976545
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976551
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975829
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977027
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976096
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976259
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976089
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977588
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977907
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978386
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977764
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977696
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976328
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975514
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976286
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977109
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978710
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979112
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979072
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979017
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978167
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978772
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979971
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980432
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978500
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979654
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980327
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979525
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977274
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977377
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977735
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977797
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977170
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977778
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977391
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981420
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980841
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980075
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980208
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978068
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978109
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977784
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979305
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977649
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977771
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978837
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979146
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981662
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979997
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979489
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980149
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979298
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979891
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979765
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977875
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976521
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976850
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975910
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976171
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975002
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974346
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975328
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976279
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975279
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973926
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974647
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973994
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973234
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974713
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975304
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974976
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976470
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975770
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976252
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975518
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976325
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975864
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976711
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977209
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975356
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975674
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975913
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976300
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975660
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976187
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976233
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976495
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976054
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976424
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976696
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977534
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976240
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976796
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977259
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977710
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978951
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978823
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977918
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977904
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977854
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978294
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976863
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977227
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976580
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975815
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975769
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974650
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974287
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974869
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976452
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977220
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977961
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977595
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979787
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980536
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981428
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980049
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977929
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978395
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979034
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980090
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979857
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981902
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979757
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980879
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980801
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980805
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981765
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980535
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980984
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980304
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979270
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978823
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980212
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979002
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979005
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978813
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979053
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977703
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976619
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975514
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975008
