time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978279
1534000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1535000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1536000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977965
1537000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1538000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978131
1539000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978098
1540000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977886
1541000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1542000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1543000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1544000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1545000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978452
1546000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979177
1547000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978703
1548000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978507
1549000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1550000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978826
1551000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979397
1552000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1553000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1554000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979393
1555000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979170
1556000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978823
1557000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1558000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978885
1559000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1560000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979927
1561000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979941
1562000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980424
1563000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979930
1564000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979588
1565000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
1566000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1567000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1568000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1569000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978532
1570000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978304
1571000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978185
1572000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978123
1573000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977965
1574000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977387
1575000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1576000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977699
1577000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978485
1578000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1579000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1580000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979467
1581000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1582000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1583000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979382
1584000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1585000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979188
1586000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978747
1587000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1588000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979086
1589000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979683
1590000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980383
1591000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1592000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979975
1593000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1594000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1595000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1596000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1597000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980141
1598000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980204
1599000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1600000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980286
1601000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980293
1602000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1603000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979375
1604000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979632
1605000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1606000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1607000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1608000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1609000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979191
1610000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1611000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978091
1612000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978485
1613000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1614000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978500
1615000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978576
1616000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978308
1617000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977738
1618000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977940
1619000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978192
1620000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978257
1621000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1622000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976452
1623000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1624000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976703
1625000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976725
1626000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976735
1627000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1628000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976307
1629000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1630000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976160
1631000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1632000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974799
1633000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974924
1634000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1635000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974931
1636000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1637000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1638000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1639000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1640000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1641000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975934
1642000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1643000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1644000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976318
1645000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1646000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1647000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978091
1648000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977674
1649000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978395
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977746
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978217
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978536
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978442
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978152
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978163
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978008
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978261
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978652
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978344
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978416
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978717
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978485
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978794
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978311
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978460
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978899
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979195
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979710
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978830
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978859
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978743
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978460
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978521
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978160
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978463
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978848
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978424
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978507
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978445
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978685
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978772
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978257
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978084
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977681
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977893
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977684
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978293
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978757
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977248
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978044
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977205
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977059
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977774
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978207
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978918
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979162
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978779
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979360
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979481
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979097
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979155
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979949
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980145
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978145
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977588
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978384
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978460
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978507
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978503
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978572
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978073
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977763
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978852
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978819
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978652
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978852
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979812
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979805
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980130
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979945
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980610
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980688
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981036
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980617
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979941
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979964
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979927
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979687
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979647
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979221
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979268
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978120
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978619
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978736
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979232
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979166
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978464
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978174
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977781
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977523
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977383
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977369
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977102
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977059
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977252
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977588
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976767
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976353
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976523
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975822
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975454
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975969
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976693
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976625
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976657
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976689
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976661
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976406
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977005
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977027
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977016
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976913
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977020
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975639
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976633
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976831
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976679
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976187
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976290
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976846
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977473
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976679
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976484
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975987
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976498
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976335
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976318
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976374
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
