time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1670000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928525
1671000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911372
1672000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.828571
1673000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.942869
1674000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.859394
1675000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929546
1676000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863032
1677000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.782514
1678000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904843
1679000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.941952
1680000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.865675
1681000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.798087
1682000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925377
1683000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.864113
1684000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912744
1685000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931092
1686000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917715
1687000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889702
1688000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883424
1689000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931389
1690000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919689
1691000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928322
1692000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.851929
1693000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926567
1694000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.868653
1695000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903724
1696000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898966
1697000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882297
1698000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.804749
1699000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918796
1700000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.868475
1701000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902024
1702000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930768
1703000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.842438
1704000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898246
1705000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.837499
1706000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907361
1707000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.858126
1708000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906782
1709000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897712
1710000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931334
1711000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916392
1712000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.830567
1713000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903442
1714000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.798928
1715000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897043
1716000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911996
1717000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929724
1718000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.873951
1719000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.954467
1720000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919247
1721000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.825980
1722000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913453
1723000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.847286
1724000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886952
1725000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880960
1726000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926017
1727000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.873303
1728000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904353
1729000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881778
1730000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897331
1731000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.856088
1732000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901608
1733000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.806429
1734000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938531
1735000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874799
1736000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.824925
1737000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918485
1738000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918246
1739000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887904
1740000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.948761
1741000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902802
1742000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892831
1743000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901924
1744000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.828158
1745000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.934695
1746000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928243
1747000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.828918
1748000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.844135
1749000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875115
1750000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909137
1751000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914008
1752000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.816923
1753000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.944831
1754000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.869173
1755000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902045
1756000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928024
1757000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928921
1758000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912630
1759000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.794628
1760000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901955
1761000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872614
1762000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.794925
1763000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914702
1764000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.818495
1765000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893023
1766000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908066
1767000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914990
1768000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855716
1769000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901760
1770000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895008
1771000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918859
1772000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889230
1773000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890693
1774000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.859430
1775000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.827966
1776000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887973
1777000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902468
1778000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938859
1779000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.937695
1780000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930056
1781000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913017
1782000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910613
1783000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.858097
1784000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.699432
1785000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900318
1786000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.781674
1787000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.846546
1788000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.811339
1789000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888236
1790000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936435
1791000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910812
1792000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913156
1793000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882709
1794000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918087
1795000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920804
1796000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872083
1797000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905985
1798000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909938
1799000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936520
1800000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896568
1801000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870373
1802000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912908
1803000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.942427
1804000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.798729
1805000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904096
1806000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894773
1807000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.876425
1808000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.822506
1809000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.932614
1810000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.792089
1811000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903990
1812000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889237
1813000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.860550
1814000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931534
1815000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886298
1816000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891150
1817000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893385
1818000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.817674
1819000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.834685
1820000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874580
1821000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.942928
1822000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.832801
1823000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881193
1824000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.868410
1825000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.817054
1826000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887283
1827000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902442
1828000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924352
1829000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901881
1830000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922815
1831000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901866
1832000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.877754
1833000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871140
1834000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872727
1835000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923753
1836000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861966
1837000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.941159
1838000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.865638
1839000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923743
1840000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917294
1841000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909934
1842000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.817938
1843000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938945
1844000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925358
1845000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.935018
1846000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928322
1847000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885009
1848000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913011
1849000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881036
1850000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.806443
1851000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917210
1852000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855494
1853000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.858662
1854000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855091
1855000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.865957
1856000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890882
1857000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881866
1858000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904499
1859000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890680
1860000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.873281
1861000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.776961
1862000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.812410
1863000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931653
1864000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872762
1865000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893579
1866000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922731
1867000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889965
1868000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863499
1869000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928807
1870000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928773
1871000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.830132
1872000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863346
1873000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917883
1874000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.763455
1875000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.868499
