time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825807
1556000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832381
1557000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825068
1558000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817595
1559000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841489
1560000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830954
1561000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821398
1562000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842657
1563000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833728
1564000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845330
1565000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826054
1566000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823931
1567000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809637
1568000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848942
1569000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853779
1570000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859252
1571000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839165
1572000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843424
1573000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831700
1574000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811000
1575000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821702
1576000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832195
1577000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852177
1578000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852235
1579000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824987
1580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834689
1581000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838644
1582000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850283
1583000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866335
1584000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875058
1585000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880399
1586000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891916
1587000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855234
1588000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868151
1589000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855337
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864863
1591000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873038
1592000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868062
1593000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858481
1594000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874958
1595000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858547
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869406
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864357
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844321
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858664
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855937
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850379
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841149
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837964
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852489
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862010
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867889
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877226
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893888
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.921004
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.900350
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.887034
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856685
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863473
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872598
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851482
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871903
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856600
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836628
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834134
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863106
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826890
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836455
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845715
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837225
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832614
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861404
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862101
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867110
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856684
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859091
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858053
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836392
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827060
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818407
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800284
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832306
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842826
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855404
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847318
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834265
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832616
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836869
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833876
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834815
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826139
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799905
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800620
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814012
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868033
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875999
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876792
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866679
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867802
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811171
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813695
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828297
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825252
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833112
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847124
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828965
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823768
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839814
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866334
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858998
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862574
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868322
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847936
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874429
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867989
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853181
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835035
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833527
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865902
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851392
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860141
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864004
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870149
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893612
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872972
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857198
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836453
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844398
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827474
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822576
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831498
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806722
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818000
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818327
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806236
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833950
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822846
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831130
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841572
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829705
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857028
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874268
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883661
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867456
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876090
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856172
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839910
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838967
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811013
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809860
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846674
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872281
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858995
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874106
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881738
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868606
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888487
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876965
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891207
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871043
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884826
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851650
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860201
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863934
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858270
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848186
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867543
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843750
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845983
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836071
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839645
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827589
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818860
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811505
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827882
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848960
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812488
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817123
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812636
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826334
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819400
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810027
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834062
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851516
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839553
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865254
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880165
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875493
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865405
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871137
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846630
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831293
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835258
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856521
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824492
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805021
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812400
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808012
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790676
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794874
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809132
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797836
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811021
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817352
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846299
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873381
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842161
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838902
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841399
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850618
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839365
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848024
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848926
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824739
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835464
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868926
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876086
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867370
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863682
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849905
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806800
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810202
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.787209
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790999
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.787367
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817640
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834942
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827426
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842070
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800206
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.754902
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792401
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797891
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804226
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810020
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823813
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845986
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825151
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810196
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826405
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818839
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830543
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831457
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817264
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817353
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807250
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797542
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808326
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801323
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818984
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809512
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829129
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883043
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852059
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827487
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842531
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861601
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863152
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841848
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874017
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.911022
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881189
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880860
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868497
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850278
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857734
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861060
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870125
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837567
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832959
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825975
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827251
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807284
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819576
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834772
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830039
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828883
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811410
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844114
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818815
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808349
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812462
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.784290
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794711
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816472
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820389
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841420
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831726
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810386
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841323
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838056
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818843
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844183
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834386
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790356
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796558
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806716
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809709
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818569
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818551
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838560
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829374
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840895
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818082
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823265
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826744
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818904
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801102
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814270
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824836
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835647
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888659
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860047
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847591
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798031
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788766
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791231
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814744
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838715
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863051
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863758
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848922
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846653
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852318
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856696
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867889
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860451
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856523
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843604
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858396
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847822
