time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1543000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1544000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989229
1545000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1546000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1547000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1548000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1549000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1550000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989229
1551000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989241
1552000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1553000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1554000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1555000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1556000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1557000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1558000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1559000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1560000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1561000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1562000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1563000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1564000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1565000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1566000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1567000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1568000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1569000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1570000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1571000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1572000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989471
1573000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1574000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1575000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989359
1576000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1577000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1578000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1579000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1580000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1581000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1582000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1583000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1584000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1585000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1586000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1587000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1588000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989324
1589000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1590000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1591000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1592000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1593000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1594000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1595000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1596000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1597000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1598000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1599000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1600000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989353
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989458
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989476
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989477
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989455
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989285
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989353
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989309
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989235
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989320
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989456
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989353
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989411
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989956
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989959
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990018
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990235
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990228
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990236
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990098
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990102
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990110
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990364
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990352
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990453
