time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769245
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776462
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772350
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790573
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734098
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741691
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750470
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755936
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716403
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746381
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736940
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754704
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740936
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738282
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753744
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773908
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.700641
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736166
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711200
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775171
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772803
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736941
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728559
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766330
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808332
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741379
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740459
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766958
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754043
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791379
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753685
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752437
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743664
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777452
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772119
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794440
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757939
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786343
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759403
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734520
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749285
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742765
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730250
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753012
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753053
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767299
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794755
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742034
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742992
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712364
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745404
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750802
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747375
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776869
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733853
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733327
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750805
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764828
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783628
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767223
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757263
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716818
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738989
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776063
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750445
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757035
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783698
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755577
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743697
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719386
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759611
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802079
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785937
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740536
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776616
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760362
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721562
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753258
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791830
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727619
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761257
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787755
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764564
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758583
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807644
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772617
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713706
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.696533
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791205
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790100
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763169
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769063
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739812
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764675
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756182
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766232
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755290
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713257
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725404
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751708
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733851
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.826537
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772147
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740725
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770780
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763263
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740971
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711132
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723360
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746196
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722059
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750180
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751787
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721973
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773056
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766642
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770529
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748080
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736343
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744607
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770716
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767635
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716245
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747888
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760166
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788487
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731112
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754591
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783208
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758917
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735451
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734984
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726272
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780639
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.818320
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747341
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784210
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750195
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741560
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737512
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794036
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720656
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760605
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785071
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745056
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748734
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741823
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787371
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754152
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713522
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738726
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751097
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794524
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728194
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790537
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729893
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732794
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720773
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757155
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764075
