time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1527000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1528000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1529000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949346
1530000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1531000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1532000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1533000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947787
1534000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1535000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.940410
1536000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1537000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934723
1538000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1539000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1540000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1541000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962896
1542000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1543000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1544000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962647
1545000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962148
1546000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1547000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1548000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1549000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1550000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1551000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1552000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1553000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1554000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1555000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1556000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1557000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1558000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1559000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1560000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961027
1561000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959407
1562000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1563000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950682
1564000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1565000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1566000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1567000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1568000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1569000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942400
1570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.930732
1571000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1572000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918202
1573000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921673
1574000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921152
1575000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1576000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1577000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1578000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934052
1579000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931206
1581000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1582000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1583000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1584000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1585000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1586000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1587000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
1588000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933578
1589000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1591000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1592000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956018
1593000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1594000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1595000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1596000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1597000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1598000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1599000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.944951
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1601000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1602000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954175
1603000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1604000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961650
1605000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1606000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1607000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1608000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938997
1609000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935001
1611000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936061
1612000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935028
1613000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1614000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1615000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1616000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.932471
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921673
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.940917
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935950
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922290
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936250
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951880
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933894
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920979
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904461
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.929941
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952503
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973424
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.980494
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973709
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956256
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967699
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990971
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983951
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983951
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.980777
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971682
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960460
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960903
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953427
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935791
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939281
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946511
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938697
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946652
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962771
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947683
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960778
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943817
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951880
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962024
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970330
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973389
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960911
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952289
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952306
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933894
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935950
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937940
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934025
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.916466
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921673
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947503
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949488
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962273
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972963
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982540
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961152
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962024
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949629
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938997
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.944286
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953891
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938616
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943943
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.926779
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936108
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.902769
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.900889
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904273
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904461
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.899384
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904823
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.902769
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919937
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921152
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
