time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1585000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1586000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1587000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974546
1588000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1589000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1590000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990724
1591000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1592000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1593000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1594000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1595000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1596000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1597000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1598000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987157
1599000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983350
1600000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1601000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1602000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996433
1603000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1604000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1605000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1606000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1607000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1608000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1609000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1610000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1611000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.962175
1612000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1613000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1614000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1615000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
1616000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1617000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977518
1618000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1619000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1620000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1621000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1622000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1623000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1624000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975498
1625000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1626000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1627000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1628000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1629000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987157
1630000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1631000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1632000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1633000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1634000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1635000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985014
1636000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983111
1637000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993578
1638000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1639000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987869
1640000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1641000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1642000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981687
1643000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1644000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1645000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969788
1646000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974546
1647000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1648000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1649000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976689
1650000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1651000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994530
1652000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1653000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1654000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.971219
1655000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1656000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1657000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1658000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1659000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988108
1660000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1661000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1662000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1663000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1664000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1665000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1666000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986205
1667000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1668000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1669000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1670000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977641
1671000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1672000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989772
1673000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1674000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1675000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980495
1676000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1677000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977641
1678000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1679000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1680000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1681000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1682000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1683000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1684000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1685000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986917
1686000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1687000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1688000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1689000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1690000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1691000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995482
1692000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1693000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.971337
1694000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1695000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995482
1696000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1697000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1698000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1699000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1700000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1701000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1702000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1703000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1704000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1705000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1706000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1707000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1708000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1709000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969316
1710000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1711000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977518
1712000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988348
1713000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1714000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1715000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1716000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
1717000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1718000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1719000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994530
1720000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1721000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990724
1722000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1723000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1724000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1725000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1726000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1727000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1728000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1729000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1730000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1731000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1732000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1733000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986917
1734000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987869
1735000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1736000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1737000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1738000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1739000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1740000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1741000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.965981
1742000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984542
1743000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1744000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1745000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987869
1746000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1747000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984062
1748000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1749000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1750000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1751000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1752000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1753000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1754000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1755000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1756000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1757000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1758000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1759000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1760000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1761000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1762000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1763000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1764000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1765000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1766000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1767000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.943142
1768000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1769000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1770000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1771000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1772000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989772
1773000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1774000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1775000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1776000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1777000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1778000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1779000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976449
1780000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1781000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1782000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1783000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1784000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1785000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1786000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1787000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1788000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1789000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1790000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1791000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1792000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
1793000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1794000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1795000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993578
1796000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1797000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1798000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1799000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1800000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974314
1801000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1802000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1803000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1804000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1805000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1806000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1807000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1808000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1809000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1810000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1811000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1812000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1813000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1814000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1815000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1816000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1817000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1818000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1819000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989772
1820000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1821000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.967885
1822000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1823000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983350
1824000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1825000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1826000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988108
1827000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1828000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986917
1829000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.962887
1830000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1831000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1832000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1833000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1834000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
1835000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1836000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1837000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.947668
1838000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1839000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1840000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1841000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1842000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1843000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1844000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1845000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1846000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1847000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985014
1848000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1849000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1850000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990724
1851000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1852000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1853000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1854000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977880
1855000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1856000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1857000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1858000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1859000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1860000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1861000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1862000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1863000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1864000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1865000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988588
1866000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1867000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1868000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978832
1869000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1870000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1871000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1872000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1873000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1874000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1875000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
