time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712558
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695068
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761114
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669665
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831264
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703757
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727688
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702807
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745750
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667185
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677562
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747665
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746988
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781492
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707097
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737057
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675787
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688297
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724079
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751859
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838509
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801331
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668914
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672259
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734400
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722986
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770087
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701313
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766131
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670542
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718268
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787216
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758230
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757129
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732797
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716507
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755134
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735394
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737100
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677345
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728453
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781282
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732147
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739738
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.647098
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737312
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728615
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722250
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676509
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674031
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712989
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663850
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768325
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685237
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725453
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771303
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743563
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749938
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771036
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722237
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672548
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677183
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721164
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752691
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751715
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715322
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726679
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779773
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685598
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664694
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725914
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756059
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735417
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782360
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776969
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708705
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732593
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751509
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724204
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735878
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794242
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779419
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759286
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661163
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730258
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690842
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694682
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777126
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729244
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733042
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706032
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684857
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699422
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724821
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746545
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680960
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777356
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755696
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727081
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698146
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784971
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688724
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709982
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712727
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807775
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739141
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773881
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759688
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759544
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704331
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752064
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692039
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708404
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760163
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740229
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701615
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738777
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790554
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761982
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765945
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735919
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755343
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666949
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738915
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748717
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772024
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714929
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718248
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705746
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767019
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813142
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.657782
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679382
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681137
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759279
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685968
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732787
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768687
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695769
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704985
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782298
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736090
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808253
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672451
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751990
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705526
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702655
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.639996
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718775
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707296
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683592
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754219
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730672
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682987
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711731
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702682
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726320
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758842
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710531
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727246
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692254
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706542
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715211
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765866
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711869
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760781
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759175
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745204
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758600
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729125
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790463
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685527
