time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1587000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1588000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1589000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1590000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1591000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1592000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1593000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1594000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1595000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1596000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1597000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1598000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1599000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1600000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1601000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1602000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1603000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1604000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1605000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1606000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997705
1607000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1608000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1609000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1610000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1611000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1612000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1613000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1614000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1615000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1616000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1617000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1618000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1619000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1620000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1621000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1622000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1623000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1624000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1625000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1626000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997878
1627000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1628000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1629000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1630000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1631000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1632000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1633000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1634000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1635000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1636000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1637000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1638000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1639000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1640000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1641000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1642000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997879
1643000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1644000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1645000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1646000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1647000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1648000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997753
1649000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1650000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1651000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1652000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1653000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1654000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1655000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997876
1656000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1657000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1658000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1659000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1660000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1661000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1662000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1663000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1664000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1665000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1666000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1667000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1668000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1669000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1670000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1671000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1672000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1673000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1674000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1675000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1676000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1677000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1678000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1679000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1680000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1681000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1682000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1683000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1684000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1685000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1686000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1687000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1688000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1689000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1690000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997870
1691000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1692000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1693000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997876
1694000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1695000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1696000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1697000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997741
1698000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1699000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1700000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1701000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1702000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997702
1703000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1704000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1705000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1706000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1707000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1708000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1709000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997879
1710000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1711000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1712000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1713000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1714000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997758
1715000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1716000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1717000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997760
1718000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1719000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1720000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1721000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1722000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997879
1723000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1724000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997884
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997892
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997753
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997913
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997875
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997895
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997750
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997924
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997896
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997894
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997760
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997894
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997894
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997763
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997919
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997752
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997881
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997723
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997913
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997933
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997907
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997713
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997888
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997903
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997901
