time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906930
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890521
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881353
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872728
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859213
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900487
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891549
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870838
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872276
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885989
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894037
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893069
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854933
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.841907
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857815
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858409
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879126
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903114
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924056
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903350
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900744
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887206
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886876
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912043
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910807
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901653
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933210
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904019
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922279
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.946727
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936269
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939997
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912411
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926961
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902303
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914616
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890280
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918225
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896167
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913583
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933626
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926466
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907502
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908143
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901370
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903151
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924663
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902644
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902360
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908849
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885450
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887456
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877994
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887407
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922671
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896805
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894939
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929472
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912473
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921827
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902245
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920708
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920676
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922809
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918153
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899283
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884323
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883974
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910244
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909041
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913621
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899551
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914309
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893851
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880227
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907429
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898651
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915294
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918311
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929250
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902567
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888627
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901984
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911964
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923836
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918153
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904138
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900828
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918848
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914830
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903388
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908723
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906631
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884495
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905595
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906901
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895673
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889087
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880328
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892233
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858274
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851313
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865989
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893751
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893761
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933614
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905199
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883534
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899549
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898019
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885017
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868346
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849061
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873674
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860623
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854333
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865357
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884583
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911431
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906059
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907616
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919608
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929053
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932441
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941971
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925442
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933026
