time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1600000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1601000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1602000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1603000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1604000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1605000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1606000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1607000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1608000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1609000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1610000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1611000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1612000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1613000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1614000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1615000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1616000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1617000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1618000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1619000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1620000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1621000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1622000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1623000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1624000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1625000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1626000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1627000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1628000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1629000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1630000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1631000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1632000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1633000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1634000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1635000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1636000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997799
1637000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1638000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1639000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1640000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1641000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1642000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1643000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1644000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1645000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1646000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1647000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1648000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1649000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1650000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997796
1651000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1652000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1653000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1654000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1655000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1656000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997793
1657000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1658000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1659000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1660000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997803
1661000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1662000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1663000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1664000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1665000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1666000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1667000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1668000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1669000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1670000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1671000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1672000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1673000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1674000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1675000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1676000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1677000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1678000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1679000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1680000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1681000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1682000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1683000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1684000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1685000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1686000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1687000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1688000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1689000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1690000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1691000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1692000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1693000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1694000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1695000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1696000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1697000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1698000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1699000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1700000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1701000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1702000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1703000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997815
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997806
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997827
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997812
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997818
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997828
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997827
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997828
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997814
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997817
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
