time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885950
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903667
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900067
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903307
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899796
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.930538
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931466
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941503
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941390
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941111
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941296
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.938861
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923586
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932862
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932115
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.927662
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913567
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904839
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902688
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910930
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899886
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878096
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866936
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874688
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891288
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875911
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899075
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901686
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913295
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.915587
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914023
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899435
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903307
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895746
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900250
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901146
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893160
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884008
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878096
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876086
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884449
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887010
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874950
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869446
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866763
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868234
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875824
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868147
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843413
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842490
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844089
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843329
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843413
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844089
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.838124
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842909
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859852
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868320
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873905
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875562
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877396
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868666
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869186
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860709
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877396
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868666
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867974
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869012
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885244
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874514
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874710
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890753
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883920
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894141
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896285
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886391
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868927
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877047
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861140
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849431
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858909
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.827292
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826712
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833192
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826465
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826136
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826795
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.824245
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.856426
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857800
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859595
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843245
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.840144
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833192
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.832361
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.824902
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.823915
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826712
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.822927
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826383
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.839971
