time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1622000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1623000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978250
1624000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1625000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1626000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1627000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978116
1628000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1629000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1630000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1631000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1632000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1633000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1634000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1635000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1636000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1637000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1638000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1639000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1640000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1641000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1642000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1643000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1644000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1645000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1646000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1647000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1648000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1649000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978532
1650000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1651000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1652000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1653000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1654000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1655000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1656000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1657000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1658000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1659000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1660000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1661000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1662000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1663000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1664000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978826
1665000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1666000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1667000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1668000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1669000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1670000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1671000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1672000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1673000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1674000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1675000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1676000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1677000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1678000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1679000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1680000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1681000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1682000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1683000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979676
1684000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1685000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1686000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1687000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1688000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1689000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1690000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1691000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1692000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1693000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1694000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1695000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1696000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1697000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979195
1698000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1699000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1700000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1701000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1702000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1703000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1704000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1705000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979191
1706000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979049
1707000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1708000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1709000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1710000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1711000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1712000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1713000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1714000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1715000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1716000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1717000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1718000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1719000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1720000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1721000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1722000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1723000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979576
1724000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979573
1725000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1726000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979661
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979287
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979529
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977735
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977244
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976821
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977041
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976767
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976625
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976643
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977034
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977391
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977846
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977681
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978091
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978098
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978076
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978481
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
