time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.854789
1877000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929720
1878000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906058
1879000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.866405
1880000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930012
1881000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892261
1882000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936024
1883000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921643
1884000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936609
1885000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900328
1886000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.942795
1887000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.817133
1888000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.858440
1889000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898449
1890000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879183
1891000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.810048
1892000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938525
1893000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.942084
1894000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901544
1895000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873291
1896000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.843870
1897000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904037
1898000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.943507
1899000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913127
1900000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930549
1901000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878402
1902000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880142
1903000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876927
1904000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913782
1905000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891429
1906000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875723
1907000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915678
1908000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893332
1909000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906884
1910000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874189
1911000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903085
1912000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902845
1913000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899283
1914000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869557
1915000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934950
1916000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913961
1917000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.954215
1918000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891482
1919000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.827002
1920000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914619
1921000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915206
1922000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874471
1923000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928529
1924000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927340
1925000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875848
1926000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905981
1927000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.795461
1928000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927340
1929000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912948
1930000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883762
1931000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870630
1932000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936780
1933000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.956240
1934000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868365
1935000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910223
1936000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.829887
1937000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890416
1938000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938879
1939000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930073
1940000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895829
1941000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.858771
1942000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906424
1943000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925914
1944000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903922
1945000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882749
1946000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.954097
1947000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932697
1948000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897189
1949000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910698
1950000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934353
1951000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925087
1952000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867174
1953000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908674
1954000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867056
1955000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919911
1956000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.871210
1957000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907371
1958000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900950
1959000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887268
1960000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.832206
1961000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.955521
1962000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.845529
1963000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916283
1964000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915576
1965000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873119
1966000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869564
1967000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892028
1968000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908430
1969000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.817409
1970000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901715
1971000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924605
1972000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.933644
1973000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888872
1974000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.939351
1975000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.810638
1976000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887436
1977000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917357
1978000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931976
1979000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911877
1980000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896916
1981000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888505
1982000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914017
1983000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923294
1984000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888273
1985000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930200
1986000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880727
1987000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884416
1988000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.941132
1989000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930557
1990000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876800
1991000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.837503
1992000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914974
1993000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.844761
1994000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883698
1995000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.806531
1996000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876395
1997000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863954
1998000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.943283
1999000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892628
2000000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881486
2001000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.933409
2002000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911525
2003000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912366
2004000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.944040
2005000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902853
2006000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.941966
2007000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908677
2008000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.781787
2009000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.832520
2010000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898562
2011000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897021
2012000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887747
2013000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.836427
2014000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920089
2015000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911769
2016000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.941254
2017000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.844327
2018000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868020
2019000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925251
2020000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926514
2021000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.845709
2022000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.852785
2023000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921155
2024000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881570
2025000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885073
2026000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904988
2027000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927467
2028000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872534
2029000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.836613
2030000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914856
2031000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914505
2032000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879835
2033000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.856040
2034000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886081
2035000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853041
2036000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.859999
2037000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883455
2038000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.824503
2039000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923421
2040000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903931
2041000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.799977
2042000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876856
2043000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913785
2044000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.841189
2045000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.942206
2046000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890349
2047000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.942685
2048000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872690
2049000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.791905
2050000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922107
2051000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938989
2052000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915933
2053000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925917
2054000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885490
2055000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.847663
2056000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.821515
2057000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898327
2058000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.941612
2059000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.948388
2060000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936134
2061000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898322
2062000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.856422
2063000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885780
2064000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905349
2065000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.836326
2066000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912244
2067000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878636
2068000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938045
2069000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894756
2070000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.940303
2071000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903913
2072000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.840360
2073000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876227
2074000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907014
2075000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.825316
2076000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.940778
2077000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865753
2078000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868825
2079000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882210
2080000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910573
2081000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921505
2082000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895834
2083000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.855637
2084000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920439
2085000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919370
2086000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905998
2087000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.795526
2088000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893796
2089000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934946
2090000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.815819
2091000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869493
2092000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881920
2093000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885122
2094000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938407
2095000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931322
2096000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916336
2097000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919967
2098000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880729
2099000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.858084
2100000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877518
2101000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913834
2102000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903922
2103000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928825
2104000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889770
2105000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929842
2106000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900116
2107000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917117
2108000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868371
2109000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890010
2110000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.806324
2111000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907721
2112000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918666
2113000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.849950
2114000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.942918
2115000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.835834
2116000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.858792
2117000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907127
2118000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906530
2119000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915036
2120000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878121
2121000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873595
2122000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.776567
2123000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912362
2124000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.840878
2125000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903200
2126000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918780
2127000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.761367
2128000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897669
2129000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903215
2130000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.820680
2131000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907415
2132000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918301
2133000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911894
2134000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.939236
2135000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863842
2136000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888278
2137000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884593
2138000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913539
2139000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905277
2140000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.800535
2141000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869005
2142000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.852560
2143000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911288
2144000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914384
2145000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.823945
2146000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912834
2147000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864256
2148000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907596
2149000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.849386
2150000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901539
2151000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890658
2152000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870968
2153000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.815453
2154000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883234
2155000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912239
2156000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.871078
2157000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.832438
2158000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.949636
2159000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925319
2160000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907481
2161000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884772
2162000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938399
2163000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900950
2164000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878994
2165000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.823657
2166000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903450
2167000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.946245
2168000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936853
2169000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874958
2170000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.855045
2171000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923773
2172000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.858620
2173000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918421
2174000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900465
2175000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.939464
2176000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.771123
2177000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928057
2178000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917344
2179000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870753
2180000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868487
2181000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914928
2182000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875631
2183000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938989
2184000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.824966
2185000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.850582
2186000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888579
2187000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927927
2188000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873371
2189000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914624
2190000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888583
2191000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886199
2192000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870041
2193000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881208
2194000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.807837
2195000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916515
2196000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921403
2197000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913542
2198000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864204
2199000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.859786
2200000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.842335
2201000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913675
2202000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888814
2203000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.945349
2204000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926792
2205000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918308
2206000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891311
2207000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926389
2208000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881859
2209000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.807902
2210000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.836150
2211000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.845411
2212000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897901
2213000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.825731
2214000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864742
2215000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.940295
2216000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.943397
2217000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891244
2218000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920199
2219000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916160
2220000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910455
2221000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881144
2222000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925315
2223000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.759913
2224000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895188
2225000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895472
2226000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887268
2227000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873951
2228000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.822143
2229000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899641
2230000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.941722
2231000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911636
2232000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923663
2233000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853032
2234000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.830599
2235000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.823596
2236000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878825
2237000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875314
2238000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877634
2239000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891776
2240000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887505
2241000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928891
2242000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920732
2243000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898136
2244000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936496
2245000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911037
2246000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.950531
2247000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.856474
2248000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918000
2249000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900277
2250000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894689
2251000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.858383
2252000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920931
