time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1877000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1878000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1879000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.966701
1880000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1881000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1882000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1883000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1884000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1885000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1886000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1887000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997385
1888000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1889000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985021
1890000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1891000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1892000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1893000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1894000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986917
1895000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1896000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990012
1897000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1898000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1899000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1900000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1901000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1902000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1903000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1904000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1905000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994530
1906000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1907000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982159
1908000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1909000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1910000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1911000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1912000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1913000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973594
1914000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1915000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1916000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1917000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1918000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1919000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1920000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1921000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985965
1922000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982159
1923000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981207
1924000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1925000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1926000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987869
1927000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1928000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1929000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1930000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1931000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978352
1932000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1933000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1934000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1935000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1936000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1937000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1938000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1939000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1940000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1941000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1942000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989060
1943000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983350
1944000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1945000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1946000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1947000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1948000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1949000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1950000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1951000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1952000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1953000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1954000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1955000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993578
1956000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1957000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1958000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1959000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1960000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976689
1961000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988820
1962000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1963000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1964000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1965000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988820
1966000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1967000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1968000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1969000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1970000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1971000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1972000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1973000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1974000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988820
1975000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1976000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978592
1977000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996433
1978000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984062
1979000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979304
1980000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1981000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1982000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1983000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1984000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1985000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1986000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984302
1987000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1988000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1989000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1990000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980256
1991000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1992000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1993000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
1994000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1995000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1996000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1997000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976449
1998000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
1999000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2000000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2001000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2002000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2003000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
2004000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980256
2005000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2006000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2007000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2008000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975258
2009000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2010000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2011000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2012000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.964675
2013000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989300
2014000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2015000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974306
2016000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2017000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2018000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2019000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987869
2020000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2021000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2022000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979304
2023000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2024000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981207
2025000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2026000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2027000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2028000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2029000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
2030000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2031000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2032000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2033000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2034000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2035000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978352
2036000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2037000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974074
2038000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2039000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2040000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987397
2041000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2042000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2043000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2044000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2045000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
2046000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2047000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2048000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2049000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2050000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2051000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2052000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988108
2053000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982399
2054000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2055000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982159
2056000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975498
2057000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
2058000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2059000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2060000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2061000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2062000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2063000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2064000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2065000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2066000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2067000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2068000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2069000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2070000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
2071000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2072000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2073000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985493
2074000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2075000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2076000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2077000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982399
2078000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2079000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2080000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2081000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2082000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2083000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2084000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2085000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2086000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2087000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2088000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2089000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2090000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2091000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2092000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
2093000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2094000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2095000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2096000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2097000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2098000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2099000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983350
2100000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2101000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2102000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989772
2103000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2104000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.960751
2105000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2106000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2107000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2108000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2109000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2110000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2111000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2112000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2113000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2114000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2115000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984062
2116000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
2117000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2118000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2119000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2120000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2121000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985493
2122000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2123000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2124000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2125000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2126000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2127000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2128000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2129000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2130000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2131000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2132000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2133000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2134000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2135000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2136000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.971691
2137000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2138000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2139000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974546
2140000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994530
2141000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2142000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2143000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2144000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2145000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2146000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2147000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2148000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2149000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986917
2150000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987869
2151000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2152000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987869
2153000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975258
2154000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2155000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2156000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2157000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2158000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2159000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986917
2160000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2161000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
2162000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2163000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978352
2164000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2165000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
2166000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2167000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2168000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2169000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2170000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974663
2171000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2172000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2173000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2174000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2175000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2176000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2177000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2178000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2179000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2180000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2181000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2182000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2183000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2184000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.968596
2185000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2186000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976929
2187000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2188000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2189000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2190000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2191000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2192000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989772
2193000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2194000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2195000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
2196000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2197000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2198000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2199000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2200000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2201000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2202000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2203000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2204000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2205000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2206000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2207000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2208000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.971691
2209000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2210000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2211000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2212000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2213000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2214000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983350
2215000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2216000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2217000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2218000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986205
2219000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2220000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981447
2221000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2222000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.913417
2223000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2224000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2225000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2226000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994530
2227000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2228000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2229000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.968372
2230000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2231000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2232000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2233000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2234000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993578
2235000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2236000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2237000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2238000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2239000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977401
2240000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2241000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2242000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2243000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2244000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2245000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2246000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985131
2247000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982878
2248000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
2249000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.965749
2250000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2251000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2252000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975977
