time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935704
1877000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1878000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1879000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936719
1880000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1881000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1882000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921896
1883000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924264
1884000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923690
1885000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1886000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920582
1887000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921896
1888000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922264
1889000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921458
1890000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1891000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1892000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920651
1893000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1894000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1895000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1896000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920006
1897000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919290
1898000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925755
1899000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921619
1900000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920006
1901000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1902000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1903000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1904000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1905000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1906000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1907000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927266
1908000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931987
1909000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935070
1910000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931055
1911000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1912000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1913000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1914000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928547
1915000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1916000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930530
1917000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1918000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929118
1919000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1920000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1921000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1922000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1923000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933893
1924000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1925000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933395
1926000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1927000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929391
1928000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929049
1929000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934301
1930000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1931000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1932000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1933000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1934000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931032
1935000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929026
1936000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928981
1937000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931078
1938000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932281
1939000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929733
1940000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928867
1941000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1942000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926809
1943000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1944000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1945000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1946000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927128
1947000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1948000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1949000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1950000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930918
1951000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929163
1952000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931691
1953000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1954000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925594
1955000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1956000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1957000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925801
1958000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922103
1959000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929505
1960000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1961000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925089
1962000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1963000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1964000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1965000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926420
1966000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1967000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1968000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926580
1969000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1970000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927221
1971000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926558
1972000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1973000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928158
1974000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1975000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927084
1976000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1977000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930302
1978000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929140
1979000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1980000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932032
1981000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930941
1982000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1983000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926053
1984000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927038
1985000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928021
1986000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928752
1987000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1988000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927975
1989000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926558
1990000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1991000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1992000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1993000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1994000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1995000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923736
1996000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1997000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922310
1998000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921642
1999000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
2000000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922241
2001000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920467
2002000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
2003000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2004000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915820
2005000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2006000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915403
2007000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2008000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
2009000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
2010000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914869
2011000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2012000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915287
2013000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916676
2014000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
2015000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
2016000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
2017000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2018000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
2019000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
2020000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924792
2021000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2022000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
2023000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926764
2024000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
2025000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924562
2026000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927838
2027000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2028000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927746
2029000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925893
2030000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2031000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926076
2032000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2033000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920259
2034000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919683
2035000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2036000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2037000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919706
2038000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919267
2039000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2040000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2041000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2042000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2043000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914010
2044000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2045000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917001
2046000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920213
2047000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922678
2048000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927838
2049000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
2050000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
2051000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930120
2052000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930781
2053000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
2054000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928067
2055000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927724
2056000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
2057000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
2058000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930576
2059000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931487
2060000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931237
2061000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933372
2062000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
2063000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
2064000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932146
2065000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
2066000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
2067000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
2068000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935885
2069000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933418
2070000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
2071000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934527
2072000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
2073000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
2074000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2075000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2076000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931237
2077000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
2078000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928432
2079000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925617
2080000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
2081000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
2082000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925065
2083000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921942
2084000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
2085000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922172
2086000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2087000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2088000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
2089000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
2090000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906860
2091000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912547
2092000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2093000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2094000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2095000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912849
2096000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
2097000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
2098000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915055
2099000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2100000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
2101000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2102000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917533
2103000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917348
2104000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2105000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920628
2106000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
2107000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916098
2108000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
2109000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917603
2110000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2111000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2112000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918435
2113000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917510
2114000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914869
2115000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918342
2116000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
2117000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
2118000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2119000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918597
2120000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2121000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2122000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2123000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917325
2124000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2125000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
2126000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917325
2127000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917880
2128000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919590
2129000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
2130000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
2131000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
2132000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922310
2133000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2134000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2135000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2136000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2137000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917788
2138000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919683
2139000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918527
2140000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919382
2141000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919128
2142000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2143000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2144000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915333
2145000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2146000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2147000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916282
2148000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919544
2149000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2150000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918296
2151000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
2152000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2153000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2154000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2155000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915403
2156000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
2157000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2158000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916283
2159000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917510
2160000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
2161000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
2162000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2163000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926168
2164000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925159
2165000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
2166000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
2167000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919521
2168000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
2169000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918250
2170000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917626
2171000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916700
2172000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915287
2173000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2174000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
2175000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913801
2176000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2177000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
2178000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921919
2179000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
2180000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922264
2181000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
2182000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920466
2183000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919683
2184000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2185000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2186000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915194
2187000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
2188000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910639
2189000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908099
2190000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
2191000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905576
2192000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907632
2193000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
2194000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
2195000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
2196000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
2197000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911963
2198000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915078
2199000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2200000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2201000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2202000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917765
2203000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
2204000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914869
2205000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
2206000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912826
2207000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
2208000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912128
2209000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
2210000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905319
2211000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905903
2212000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.902650
2213000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901830
2214000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
2215000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903634
2216000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
2217000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
2218000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907842
2219000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907585
2220000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
2221000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909684
2222000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910430
2223000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912594
2224000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911547
2225000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
2226000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
2227000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917395
2228000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920536
2229000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923897
2230000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
2231000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
2232000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
2233000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921112
2234000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
2235000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921227
2236000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
2237000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921781
2238000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924264
2239000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926832
2240000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927792
2241000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930508
2242000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931282
2243000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931123
2244000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929095
2245000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925480
2246000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2247000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926695
2248000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2249000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
2250000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928981
2251000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
2252000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
