time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1574000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1575000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911699
1576000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1577000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1578000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894696
1579000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1580000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1581000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895029
1582000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902650
1583000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1584000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1585000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906298
1586000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1587000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1588000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895443
1589000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1590000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894440
1591000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1592000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900414
1593000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902485
1594000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1595000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1596000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1597000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1598000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916028
1599000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912486
1600000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1601000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1602000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934214
1603000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927998
1604000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1605000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
1606000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927479
1607000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1608000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933256
1609000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937288
1610000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1611000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1612000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1613000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932582
1614000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931268
1615000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1616000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953767
1617000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954360
1618000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1619000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1620000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954815
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954031
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.952779
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.951658
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947822
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926053
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921140
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925733
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927919
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953701
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.958647
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960908
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947189
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.950799
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.949088
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941284
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.936502
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939147
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940927
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933404
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928884
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931448
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925628
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932869
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933552
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919248
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917917
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908236
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908561
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919095
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903226
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900994
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894444
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894863
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894020
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900745
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933034
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918059
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940792
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940864
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943285
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943753
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945692
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947550
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953767
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947412
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947756
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954294
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947894
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946168
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.944179
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935644
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946036
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940149
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938289
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941007
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932441
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938432
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938575
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928961
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916107
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918983
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917753
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915949
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919172
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909935
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918074
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922941
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926507
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925059
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925136
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927924
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915477
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919095
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912013
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901905
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901077
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911699
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908318
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906540
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928294
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921771
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920083
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924513
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918547
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918547
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927331
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918074
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929553
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901077
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914768
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921313
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914768
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904600
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920701
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910172
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919784
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912088
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913573
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923301
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948759
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948166
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954426
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953833
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.950274
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954730
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954558
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954426
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954752
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953899
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.950802
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945004
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934068
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939648
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932071
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933404
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930664
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930294
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939495
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.936502
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943010
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
