time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914393
1565000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907267
1566000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880587
1567000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877866
1568000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882406
1569000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896960
1570000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898642
1571000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879452
1572000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862108
1573000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907309
1574000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894325
1575000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897731
1576000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883877
1577000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876049
1578000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903781
1579000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896284
1580000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871067
1581000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889868
1582000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910343
1583000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921316
1584000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935248
1585000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897150
1586000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876833
1587000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885299
1588000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873061
1589000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891374
1590000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906467
1591000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905383
1592000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917676
1593000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904147
1594000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917265
1595000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912311
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922545
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922134
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930277
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907581
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895959
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886128
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894988
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906230
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917791
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911967
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919341
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903066
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896772
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901688
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908757
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917566
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.937227
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930153
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930064
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916824
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912724
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921909
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891664
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899305
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889166
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895178
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923580
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914856
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903419
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895787
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882601
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885911
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885977
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900595
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927372
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903782
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910421
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922229
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912287
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917525
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903440
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901596
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889870
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900878
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898178
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912966
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907805
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898977
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880982
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864773
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872794
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878164
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887967
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889569
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907405
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904204
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907691
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905525
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907233
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924727
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911320
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889296
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871670
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877216
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908618
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917899
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909927
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901689
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890694
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883335
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875247
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885242
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889823
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884256
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874746
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871311
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868382
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908113
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891129
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886020
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887443
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868375
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873112
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877826
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887811
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890543
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870459
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879895
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904707
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882813
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896097
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902774
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904940
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912263
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912539
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895422
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915730
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928977
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918608
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913751
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918936
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923353
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917283
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911112
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896279
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919721
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884123
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887288
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914368
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911143
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903820
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908346
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914408
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902161
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892917
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891668
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878605
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904428
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921758
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924031
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913637
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917104
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904556
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912965
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914768
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887920
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893549
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892827
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898200
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921042
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907354
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889873
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876880
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898235
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920853
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915788
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912591
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904756
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883238
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879945
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893703
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885472
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890212
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897954
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899540
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899878
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902919
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922063
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926762
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933410
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913194
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906301
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917191
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921681
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902588
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911789
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897271
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879642
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891807
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888333
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894212
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902574
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898964
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889680
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896936
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898260
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887760
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861043
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880932
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872570
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907923
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902494
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898116
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899452
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902214
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886499
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896965
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903424
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886467
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895034
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906052
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913926
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910680
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901307
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920757
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925010
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907549
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898103
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890643
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882248
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879200
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874458
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878859
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876785
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861400
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876291
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880143
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891781
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908256
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919939
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908209
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914827
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920572
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919419
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916101
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908949
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909567
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930942
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915136
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900161
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903766
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897125
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900308
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897423
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900880
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873043
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878069
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878828
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875465
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885927
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908345
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903441
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924522
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918149
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902497
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881667
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890355
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902859
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887833
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901877
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901976
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902077
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914014
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899246
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905884
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899975
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907219
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895093
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875825
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879834
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887635
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888897
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894903
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898785
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909440
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888952
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894807
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883486
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890245
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883727
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893838
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897249
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900307
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898208
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895821
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907497
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907689
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907172
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889038
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884938
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884117
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888581
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892475
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882642
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874957
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871570
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875946
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884370
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908675
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902023
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899589
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908844
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906653
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.945903
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.948549
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.940757
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.938038
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.939566
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.943812
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.936044
