time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835241
1529000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843249
1530000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842926
1531000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825320
1532000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802005
1533000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829527
1534000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867969
1535000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827776
1536000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849986
1537000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822577
1538000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814475
1539000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847867
1540000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810530
1541000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850390
1542000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776278
1543000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828245
1544000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858278
1545000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811553
1546000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790337
1547000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825131
1548000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853523
1549000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836710
1550000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825218
1551000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819953
1552000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820921
1553000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766832
1554000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777062
1555000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819196
1556000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817126
1557000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816976
1558000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831469
1559000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823255
1560000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838721
1561000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827195
1562000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862098
1563000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839553
1564000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867574
1565000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852077
1566000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773584
1567000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839684
1568000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812433
1569000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815728
1570000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779406
1571000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853453
1572000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809297
1573000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803598
1574000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813598
1575000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771964
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832713
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820050
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833510
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807999
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833844
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840525
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830896
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829631
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857603
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855700
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793094
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815053
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848174
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828417
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843102
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821771
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830756
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793367
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778429
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848769
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851413
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855275
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828917
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778403
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.883187
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795619
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834930
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796665
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784262
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798624
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842824
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804584
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861206
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791566
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830038
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797722
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794645
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823175
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860751
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793236
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820332
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817012
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833037
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835612
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833979
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872028
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814461
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822654
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822341
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766941
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787047
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838698
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839107
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781594
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868813
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845844
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842673
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843909
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832071
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.887142
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833837
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863803
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821288
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801272
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816573
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856304
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852335
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844920
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819090
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865978
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826003
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843549
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779475
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785457
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797430
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855962
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846541
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.764858
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817844
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831654
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828036
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848005
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826801
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877927
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.874206
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806086
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790757
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859373
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851481
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807132
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792829
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820109
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772698
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787385
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870094
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816261
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846178
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791893
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.875374
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804186
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820021
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850454
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813537
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808424
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832152
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842947
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805123
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793192
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824291
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836478
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876622
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876602
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829397
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849383
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831760
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796309
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826017
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808622
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781009
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799655
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855518
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814446
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834330
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829663
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827549
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814024
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779689
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826295
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796147
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817004
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839125
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849051
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801012
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822449
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811245
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771068
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812970
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805766
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829879
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876427
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803283
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.888995
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819577
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.889083
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815229
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864922
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814928
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824736
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823454
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.895875
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820955
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808412
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849426
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823357
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848548
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798776
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821192
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843592
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822505
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853758
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816291
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818139
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805616
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847074
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801957
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873843
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825513
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825647
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.875536
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843696
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852812
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850158
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864977
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854880
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831104
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833023
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829172
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803731
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814264
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813148
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819472
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826266
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853963
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824505
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847834
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792279
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777914
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793286
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795232
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857396
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842112
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773515
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794727
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782463
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823677
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836191
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839187
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845075
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788332
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841709
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838712
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826734
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807339
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831308
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.757408
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814587
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855472
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873481
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871848
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.889295
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783340
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830408
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832388
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831268
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836300
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829145
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837732
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842722
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845476
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843037
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851771
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834135
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839853
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834577
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842537
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842815
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837606
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860865
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828333
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813535
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793536
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848244
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848898
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823060
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836100
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844192
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808916
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858870
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816250
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852162
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789271
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.767510
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802425
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.759036
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829113
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864734
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839024
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818051
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865697
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836084
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785932
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804381
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835998
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816327
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855074
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795665
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786964
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835787
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830775
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836285
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808910
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819164
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781739
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822200
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856065
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785012
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827721
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847671
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848106
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791332
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831541
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828907
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820951
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802166
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795858
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815548
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839464
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795151
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851827
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.760485
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804602
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848229
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842160
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.765678
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817397
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799026
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849940
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814585
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819733
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.900330
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.774352
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852632
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862010
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856758
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845659
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776612
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869897
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780728
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803044
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837512
