time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1582000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767680
1583000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778887
1584000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725968
1585000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799621
1586000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745833
1587000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811534
1588000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747882
1589000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758996
1590000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814608
1591000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719208
1592000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785474
1593000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722764
1594000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736852
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729723
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.860169
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707725
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792862
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799857
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751065
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806284
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705374
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.680715
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762199
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791941
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705734
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758962
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.853222
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754217
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751856
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771174
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703672
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767155
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774124
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735754
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776087
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726731
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747247
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761905
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744508
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754066
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781820
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762773
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818917
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725758
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.833990
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802775
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764161
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679494
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802685
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683493
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764459
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713377
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781281
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747212
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755952
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767369
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750230
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683626
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793479
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776384
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814411
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699775
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726531
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746449
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735265
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700191
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767098
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783011
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799533
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696444
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748845
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815060
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699025
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.646152
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736254
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.627526
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743981
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799489
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777432
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693931
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695506
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749406
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.848661
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738506
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702712
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758411
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731455
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.883500
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736019
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733848
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732174
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694930
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771233
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.643613
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731407
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752697
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787120
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754782
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795384
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786394
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719378
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792659
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794355
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705522
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777262
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755544
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744189
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.816175
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741264
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684591
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732740
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748595
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766891
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829182
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808119
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805564
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765793
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751607
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805432
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778777
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817538
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.642799
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783748
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753530
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.849033
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738522
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.836035
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768515
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709218
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.888124
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705377
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697693
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823380
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743104
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763600
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771835
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818843
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738241
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782132
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721831
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758787
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815745
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759008
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798670
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806134
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.669623
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.845080
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745072
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779085
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706631
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.660887
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752964
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722623
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789448
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791050
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813340
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.676360
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684769
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763059
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827484
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.659325
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741579
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753020
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775574
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756754
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768968
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772291
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807243
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740642
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822798
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743141
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811421
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753558
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789353
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784626
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715661
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728722
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823114
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761640
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692474
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779741
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.653508
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701439
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.843036
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792698
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.642579
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761964
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728940
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.863459
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.645496
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754881
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758959
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.837128
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758179
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.854994
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771467
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732276
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.856306
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817873
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767431
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739861
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759658
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738763
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682042
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718102
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830159
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796823
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.890028
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782661
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750449
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750307
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722341
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801389
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748294
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754385
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747056
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758951
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707095
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709262
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739293
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747242
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813873
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803105
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727933
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710379
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757303
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709068
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781602
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799246
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781054
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.847151
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746648
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773903
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706041
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772569
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788134
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721857
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762998
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761420
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804890
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775527
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741801
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809649
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725660
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682009
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.833507
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779809
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797862
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737628
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704765
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755202
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720712
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758137
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691227
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.845923
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782972
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714505
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679464
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794218
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781790
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770634
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739042
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795133
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742891
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752385
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808362
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830160
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700848
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720216
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803613
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802343
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785626
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761421
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742020
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685613
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715402
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804676
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700351
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685697
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734075
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769038
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780761
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782953
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807835
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751028
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703586
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738231
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771014
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.825498
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810830
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813985
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761674
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764407
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807659
