time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892410
1551000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944695
1552000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940525
1553000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935159
1554000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928537
1555000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936314
1556000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927937
1557000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947438
1558000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965369
1559000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961685
1560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.967484
1561000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941932
1562000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925549
1563000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935950
1564000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935475
1565000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934308
1566000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950695
1567000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913068
1568000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886759
1569000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879276
1570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912908
1571000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915772
1572000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936266
1573000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926346
1574000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924842
1575000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901629
1576000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931808
1577000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957033
1578000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946413
1579000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963394
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928032
1581000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916555
1582000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904852
1583000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944739
1584000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892414
1585000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.876302
1586000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907414
1587000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972500
1588000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889957
1589000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944951
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929610
1591000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949264
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941852
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959531
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929955
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949078
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943780
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931507
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885081
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878799
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882383
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898213
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881991
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886343
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912793
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941370
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974613
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956666
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955974
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968552
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953053
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937325
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881929
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914224
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928464
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937867
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956510
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960408
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958761
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961276
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945327
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947463
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953172
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934509
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912648
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942689
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893664
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914752
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903480
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914933
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906892
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.876516
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906747
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922953
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894670
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872609
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890416
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918361
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925778
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942539
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943245
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915078
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909655
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894951
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936860
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943457
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940596
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936707
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930428
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924932
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934602
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953032
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928676
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931445
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888957
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915496
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.862242
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.851250
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.867687
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907759
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902192
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883000
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904207
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918549
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880594
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891863
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921482
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911389
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958484
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935745
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920976
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950480
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.975310
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937694
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934648
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949013
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963590
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949441
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940475
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902769
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892884
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948825
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912460
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917594
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947721
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906761
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891984
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914557
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914383
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897576
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948855
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949629
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908353
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897289
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917369
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879083
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.864272
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929250
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942860
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943837
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927661
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968637
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931700
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921636
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922760
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913543
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962326
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950480
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919658
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943872
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918361
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881174
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938583
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938850
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907730
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899921
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886276
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918411
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926083
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951670
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923619
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887749
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900426
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926727
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891347
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912648
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930736
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902769
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905532
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919141
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916115
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920805
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883132
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905922
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902917
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936402
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922927
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917276
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935791
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886798
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893905
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945518
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920443
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904479
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903291
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933932
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913597
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921847
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913588
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937514
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928448
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931945
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915555
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944699
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958699
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934473
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945769
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902974
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896173
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918853
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942994
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930013
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895829
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914611
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914470
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903724
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917855
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943929
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924939
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888080
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909966
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894735
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894495
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954359
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940677
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892736
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948610
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912588
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923385
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939788
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940686
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932598
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958765
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911563
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886840
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.862259
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901484
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.875751
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924794
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928025
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934272
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886840
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924260
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936424
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955714
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965191
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937907
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909683
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900080
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918896
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925919
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919937
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894902
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951756
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917664
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936522
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926563
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933573
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890023
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889935
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922706
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920532
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941304
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903073
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937416
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949913
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940906
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929818
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949776
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956654
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918838
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905229
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878130
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883308
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891057
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.865423
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906605
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906862
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906526
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921673
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925353
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951314
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946589
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953121
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946178
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930500
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941680
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956190
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951279
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949062
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923711
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916943
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933720
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971078
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937764
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917010
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907846
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899384
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908181
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925977
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893418
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908294
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897840
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939924
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954677
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942411
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913615
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931002
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935413
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957515
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.977459
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.978612
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954936
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953187
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945971
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953170
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943255
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944648
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943861
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927396
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910332
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940061
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917334
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962097
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923363
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953956
