time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995304
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995225
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995138
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995198
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995246
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995320
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995322
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995331
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995338
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995337
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995315
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995335
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995324
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995342
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995300
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995274
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995324
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995290
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995271
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995315
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995335
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995300
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995242
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995240
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995363
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995379
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995349
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995323
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995264
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995255
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995303
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995501
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995512
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995507
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995490
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995468
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995498
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995324
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995317
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995069
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995032
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995014
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995064
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994968
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995032
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995083
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995134
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995210
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995130
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995107
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995136
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995173
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995189
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995150
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995157
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
