time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842928
1566000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841384
1567000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849185
1568000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820647
1569000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873485
1570000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792252
1571000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794475
1572000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814152
1573000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798309
1574000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863121
1575000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868708
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821672
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805619
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808273
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852536
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818215
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820006
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782397
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858625
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845438
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830985
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801511
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822135
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802040
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.874235
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812228
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824019
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820270
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851884
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867493
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859352
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821502
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853037
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877149
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820392
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865261
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804091
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814722
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834862
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823909
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824088
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794284
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778008
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849619
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822206
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829688
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838484
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766781
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810602
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819585
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796571
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865271
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848497
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.767628
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801432
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828284
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781650
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830142
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823788
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841239
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795398
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788389
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842805
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806756
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.757263
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814807
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827334
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811596
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820306
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810275
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860339
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804027
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827355
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856966
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849971
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812164
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827474
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833558
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812478
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802642
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853453
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828989
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858254
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848341
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865962
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841685
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840559
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.889819
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.903675
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855669
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844679
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794322
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867776
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812666
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811752
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821270
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796472
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807294
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815938
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798805
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813516
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848920
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766403
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820987
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780185
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858733
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816622
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822305
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803755
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843378
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.764018
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835837
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842045
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821673
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812752
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828181
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835184
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836603
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781911
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841550
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806219
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782571
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.727109
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845120
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836205
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787422
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857443
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812559
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832555
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812317
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.897391
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823541
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827413
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847772
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780780
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849164
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862118
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851553
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858094
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795772
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832392
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794442
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793924
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832564
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848100
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836738
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831253
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850722
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817410
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.759295
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821618
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834128
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777123
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812590
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821480
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.756941
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851452
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859605
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789058
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783452
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844638
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828996
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823492
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.898963
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781035
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846550
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803184
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784487
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839249
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824853
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828686
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861318
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818121
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829205
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817933
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800903
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807357
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816981
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815599
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804643
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849755
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813035
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845739
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805277
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871303
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.884629
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842446
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795142
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810834
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840537
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780529
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841598
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836553
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793497
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830609
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817316
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811991
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790930
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808442
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.769016
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803795
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819451
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806957
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870753
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834272
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865765
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820630
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804568
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851425
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842116
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860338
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790036
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796365
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846462
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819776
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819021
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.768312
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775412
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839495
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.899138
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848192
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837507
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826667
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838176
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801886
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824945
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804258
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831699
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804395
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803159
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.735103
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812574
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817738
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798058
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855413
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806261
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858415
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845054
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.879097
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789419
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812954
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780354
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842453
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812576
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814382
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797054
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825095
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825952
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814210
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837943
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781524
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827597
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791801
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844943
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853876
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876944
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790645
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858776
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856528
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849770
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.762468
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839450
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858523
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820186
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819133
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798507
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852470
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783672
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833863
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816819
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823741
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804064
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849271
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799225
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832484
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830079
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798794
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814520
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832973
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.883256
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826712
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856292
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833226
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.774016
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766061
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868234
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815741
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794604
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822243
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828644
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834681
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859184
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809088
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799325
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872785
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823649
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824814
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872684
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819561
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825034
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828408
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851853
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846646
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773784
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852031
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803828
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814617
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.768780
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834202
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823054
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818833
