time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705486
1533000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782947
1534000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769521
1535000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737366
1536000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.867317
1537000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686316
1538000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794635
1539000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748333
1540000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827188
1541000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749552
1542000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713453
1543000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806529
1544000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735483
1545000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739869
1546000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712309
1547000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726048
1548000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795557
1549000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694341
1550000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764379
1551000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709747
1552000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735138
1553000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683742
1554000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726517
1555000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775066
1556000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731326
1557000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745571
1558000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736603
1559000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704261
1560000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748653
1561000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733283
1562000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742710
1563000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680074
1564000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764421
1565000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780521
1566000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763238
1567000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696755
1568000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781185
1569000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706137
1570000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747204
1571000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788052
1572000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712946
1573000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710065
1574000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688624
1575000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781382
1576000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664997
1577000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797409
1578000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717144
1579000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748804
1580000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712081
1581000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707706
1582000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754907
1583000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695889
1584000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766961
1585000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703033
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769600
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815680
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724156
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743935
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764405
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775328
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770819
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756587
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736075
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701660
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711495
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689253
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716005
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727807
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664733
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668576
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724721
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759596
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716957
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738418
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745224
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732986
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681522
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672032
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773617
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777685
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732044
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776113
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691187
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731331
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784049
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722474
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687737
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687068
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737510
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693977
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693555
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781409
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772760
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759027
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755583
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728114
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724894
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776972
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705094
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749510
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709028
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758744
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784717
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695298
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772541
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763328
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780434
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684735
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688090
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762640
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751441
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733490
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.639376
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.612297
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729998
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686967
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714422
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728601
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756217
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695911
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677928
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747514
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730293
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692983
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682755
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717161
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699007
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708224
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711637
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729297
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768246
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771229
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698231
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769612
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746976
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.634643
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688442
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665583
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693903
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727418
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772109
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732266
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742010
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716243
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.610559
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760565
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750857
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795864
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.641747
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701897
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722506
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677348
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682589
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678964
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702361
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776596
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692195
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728628
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769500
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731538
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734533
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.648158
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746451
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727197
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701638
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797198
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815427
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739148
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776937
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697571
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724371
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721466
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709964
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658704
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660355
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753887
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721461
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778339
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710631
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.650406
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654691
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745437
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.649720
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749786
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746402
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769890
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766736
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714669
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757321
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751963
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722543
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732154
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753756
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772400
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790314
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806042
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747799
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695984
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737200
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769595
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730495
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760003
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687724
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722093
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693026
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766645
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746764
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823494
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777584
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754504
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755157
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693003
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702943
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824802
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703207
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732326
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752747
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774276
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777145
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724181
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740642
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675704
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694883
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728635
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.662989
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673186
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761437
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685572
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694792
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712199
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749548
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750402
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733494
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713892
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738794
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696665
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745754
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762601
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720197
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703920
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772339
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.657756
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746036
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747574
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684619
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738830
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733154
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734234
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786737
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785408
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763793
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723460
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.653777
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711946
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745563
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.622525
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684832
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.643982
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792152
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719231
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751787
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741063
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731378
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760298
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734478
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708711
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717151
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726656
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740202
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676148
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714268
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673056
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774385
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748513
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687596
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800856
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704863
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722715
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749453
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791431
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759103
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734054
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726119
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724389
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689010
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685729
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741623
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.648125
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669269
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754698
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710517
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664803
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680351
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767140
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745902
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704800
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788427
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658673
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744115
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732140
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706170
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.648868
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722675
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732894
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760212
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673789
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758347
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684260
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769551
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771453
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753031
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709000
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782759
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775044
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758862
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695110
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794751
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706986
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760521
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684983
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706686
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754874
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729696
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696517
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736219
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.629115
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732689
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690962
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660659
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718529
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.649155
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674112
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772966
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732783
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767537
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695344
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719918
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774384
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758068
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759277
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685873
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781868
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705432
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732865
